keyphrase;score
pulme räägitakse Russowei;0.7687
paabulindu Aga teab;0.7518
Staritsa Dmitri turstid;0.7498
Mis puutub orduhärrade;0.7474
Tallinnas Ja Jahu;0.7315
saabumist Palju kuld-;0.7298
Nii küsisite naersid;0.729
Tuleme Tallinnas pulmade;0.7246
esitantsimise tõi näiteid;0.7235
Rääkis filosoofiadoktor Ants;0.7231
trompetipuhujad teada terve;0.7212
linnamuusikud uhke baar;0.7175
kutus 100 100;0.7145
baltisaksa aadli genoloogiasse;0.7095
suitsuvorst keel Neljanda;0.7079
surnud rebane niisule;0.7075
leitakse keelati Siis;0.7073
Siin Paadrema mõisast;0.7069
seltskonna omavaheline vereside;0.7056
Eesti lugu Nüüd;0.7056
tegelasi Hertsog Magnus;0.702
Riia piiskopkonnas uhkelt;0.702
kond Eestimaad ime;0.7015
ütleb korduvalt korduvalt;0.7009
teenijaid Kui tuletame;0.7007
tähendab eestantsija esitantsimine;0.7005
arveid Me aadli;0.6998
Moskvasse kloostris Oligi;0.6992
piiri hoiti saladuses;0.699
Münchauseni See ootamatut;0.6984
See usun Idla;0.6983
kutsuti suure maa-ala;0.697
Saates esineb Tallinna;0.6968
räägib esile tõstnud;0.6948
kaupmehele käsitöölise keelatud;0.6937
noorelt Aga Järdokia;0.6936
loomulikult seisuslikud viieteid;0.6926
täpsemalt rekonstrueerida tollal;0.6924
määral poliitilistes suhetes;0.6924
laulatus tea Lutter;0.6921
vahed Neid nimetatakse;0.6916
ajast Ta tantsunimetusi;0.6913
Palju kuld- hõbeehteid;0.6902
pidudest räägib Ants;0.689
kuulsamaid Liivimaasõjaaegseid tegelasi;0.689
kurikuulsamaid tahab Tema;0.6888
lõppu Et näiteks;0.6879
liiklus liiklustempo sugugi;0.687
ühiskonnakihtides Albitaalil Laadal;0.6858
Noh kujutan pulm;0.6856
kollane soust Ja;0.685
sajandi käis sõda;0.6849
näiteks reinveini Vein;0.6847
abiellumise Vene õigus;0.6845
üpris arveid väljaminekuid;0.6836
tegelik väärtus kallis;0.6822
juhtus KUI Hansbon;0.6819
õiguslikuks Kahekordne laulatus;0.6809
võtta genoloogilises Andbuchi;0.6802
kaalumõõt Salitisema Tallinna;0.6798
Minu nimi Piret;0.6795
mikronites paksus Seda;0.6794
kirjutab kroonikas alguses;0.679
igapäevasesse töösse ajal;0.6784
tea täpset sünniaega;0.6784
laagerdamine eriti relvadega;0.6783
Aga pulmapidu aadli;0.678
moodustasid sink suitsuvorst;0.6775
Tallinna säritis laevadel;0.6766
Stahl 1649 jutluseraamatus;0.6762
Tuletame meelde kihluse;0.6761
söömine joomine keskaegses;0.676
naljakas talupoegade pulmi;0.676
16 sajandi keskpaigas;0.675
vanakreeka kiriku õigus;0.6747
Te kuulete arvult;0.6741
maani purjus daame;0.6739
Nii öeldud talupoegade;0.6718
Mustpeade majast raekotta;0.6717
teada konkreetne pidu;0.6703
käib kulutusi taheti;0.6693
kuskilt mujaltki lausa;0.668
tollal vanemas Aga;0.6675
reeglina naljakas tollasest;0.6669
magas andis seitsmeteistkümnendal;0.6668
kolmesajandat Eesti lukku;0.6662
taluma punnid lahkugi;0.6662
osa liigina piiskopkonna;0.6651
520 vaevalt 20;0.6647
pakuti võidejuustu mõõdukatest;0.6639
kihl õpitoa mõisameeste;0.6612
joomise Rakvere esitantsimise;0.6607
tahab Tema ülestõus;0.6602
kolonnis tantsimine lausa;0.6586
talu üldse tähtis;0.6585
pandi Ei tähendab;0.6579
kullatud martsipani Veneetsias;0.6568
ütelnud tollal siinse;0.6557
ütleme 9000 korda;0.6548
250 perekond võib-olla;0.654
vereside loeti lausa;0.6524
jahti Metslooma serveeriti;0.6521
imekspandav pikalt kutsuda;0.6518
perekonnad vähe vaadake;0.6514
solvamiseks üldiselt tegutsesid;0.651
verelangemist mainimata jätta;0.6507
soodumas vene-tatari hordide;0.6504
võimatut võimatut Aga;0.6499
saksa kirikuõpetaja saksa;0.6491
mädarõika maitsestatud värskelt;0.6473
hoones mustpeades ruume;0.6471
leitaks linnas suurgildi;0.6468
maha surutakse lämmatab;0.6448
keskpaigas Liivimaa sõda;0.6448
Kuldlehte võimalik õhukeseks;0.6447
mõisnike seltskonnale tollal;0.6439
täpselt kulges Vaat;0.6434
pudru pehmeks värvida;0.6433
harilikult Salitist müüdi;0.642
kuuldus liikvele venelane;0.641
latti suureks luksuseks;0.6409
ühiskondlik räägime aastas;0.6393
rünnakse lausa jumala;0.6385
Vladimiri kolmeteistaastase tütrega;0.6383
keskajaja varase uusaja;0.6377
mukitud suured jakkasket;0.6373
talupoeg loomulikult pani;0.6365
pähklid koogid Õhtust;0.6363
lõigata tükkideks keeta;0.6349
ütles teada Tallinnas;0.6332
tegelikult maksma metslilli;0.6329
talvisel ajal talvel;0.632
Suurt oligi tegelikult;0.6317
tavalisest räägib kaupesse;0.6307
üldse lasti kuuldus;0.6306
eliidile pulmamärkused panevadki;0.6303
