keyphrase;score
Ja võimalik indrek;0.7592
tööd Ja saatuse;0.7248
laulupeole Miks Järelikult;0.7147
ütlen Võib-olla demokraatlikumaid;0.7053
Aga räägime ideaalühiskonnast;0.7046
õppima Et nii-öelda;0.7046
käib teistpidi Ei;0.7045
liigutav See iroonia;0.7045
palusin Elmo Nüganen;0.7041
Estonia kontserdimajja Ja;0.7022
Need Siberist võib-olla;0.6993
Noh töötame normeerimata;0.6964
kirjutab üldse seotud;0.6964
Loomulikult inimeksistentsi kaob;0.6935
Kui vanasti nimelt;0.6903
usku Meeleheide Noh;0.6876
kohas kujutluspilt Eesti;0.6869
meedia puudutada küsimusi;0.6868
veidi haldajaid veidi;0.6864
oskagi mõelda Puudutab;0.6857
mõelda Minu enneolematu;0.6847
televaataja tähelepanu Eesti;0.6841
Tartus mängida Aga;0.6837
Need Aga ajaline;0.6814
veeringud ostab Pileti;0.6804
hästi aru Kui;0.6802
Läti näitlejate elu-olu;0.68
päeva kontserditel Need;0.6789
korrektne Kirde-Euroopa ristisõdade;0.6776
üldse huvita Ja;0.6759
mõelnud jutt Tammsaare;0.6759
uudiseid Kui Eestis;0.6758
aastapäevaga mõtlema Ja;0.6742
puberteediealine ütleme 15;0.6741
natukene tegelase tegelasele;0.674
hetkel loeme Ja;0.6723
mõjutanud Üks mõtlemapanev;0.6704
iseseisvuspäeva kontserti televiisorist;0.6691
küsis Kaja Kärner;0.6682
osas Hertzeni Su;0.6681
jutt noorest peast;0.667
targutama Vabandust Elust;0.6657
geniaalsed ideed Esiteks;0.6651
kättesaamatu mõistan Stoppardi;0.6646
raamatu Kui võtate;0.6643
huvitavam huvita 10;0.6619
üleeilne teatriajaloo kursus;0.6607
kirjutatigi kirjutatudki Aga;0.6592
inimeste tõmbab maale;0.6582
räägiti Tähe lastest;0.6574
suure sõjafilmi 1944;0.6565
Andresele See Pearu;0.6553
171 lehekülg loete;0.6552
mõte oligi Et;0.6546
hakkaski mõte sedapidi;0.6543
rannik laevahukk Nende;0.6539
lapsed kätlemistseremooniat tõsiselt;0.6535
kõlama lihtsalt Vargamäe;0.6527
Kunsti-ga tegelevate inimeste;0.6526
aegamööda Siis sõbrad;0.6521
Rootsis surnud 60;0.6519
Viies köide lõpeb;0.6515
loomine Leo Kunnasega;0.6514
Ühel linnateatrietendusel Andrus;0.651
arvan tulenebki geopoliitilistel;0.6508
