keyphrase;score
ütlesin Reformierakond erakonna;0.7793
valitsusjuhikoht jääb Res;0.7428
Härra peaminister Reformierakond;0.7266
protsesside mõtestamisel Minu;0.7215
sõnul Iraagi julgeolekujõud;0.7213
Eesti välispoliitika vajab;0.7144
huvid Tänases Eesti;0.7113
kahtlemata hinnata Aktsiate;0.7108
pidevalt rünnakuid Šiiitide;0.7065
peaministriga tõenäoliselt jätkatakse;0.7057
Tallinna linnas Keskerakond;0.7039
Reformierakonda Hellast kohast;0.702
täna Iraagis vaadata;0.702
kliendid petta Rootsi;0.7012
Riina Eentalu Harry;0.701
pangandus tegelikult konkurentsivõimeline;0.7008
Rask nentis täitevvõim;0.7006
vahetatakse peaministrid Kuid;0.7001
kompaktne muusika tekstivahekorrad;0.7
koalitsiooni säilitamise Kas;0.6992
sajandi lõpul Eesti;0.6982
vajab juhti esmaspäev;0.6972
arengut infotehnoloogia vallas;0.6933
Justiitsminister Ken-Marti Vaheri;0.6933
muutustele Eestis Rahvusooperis;0.692
tohiks viivitada Eesti;0.6914
Eestis toimunud Ehk;0.6911
soovitab reformierakonnal kibestumisest;0.6896
Iraagi julgeolekujõude toetama;0.6888
juhatuse esimees Karl-Erik;0.6888
taltub ministri vahetumine;0.6883
kaitsmises Ja näe;0.6879
Kunstnike Liidu aastanäitus;0.6877
suuremahulised kujutan Keskerakonna;0.6876
vale valitsuses osalemise;0.6873
Swedbanki teenindussektorist kolida;0.6868
piirid Ühe erakonna;0.686
Vedelkütuse riigi Nii;0.6859
sõbralikult rahandusminister Gordon;0.6853
Parts Hanno Tomberg;0.6849
välisministris nii-öelda tugevas;0.6836
öeldud väljaütlemisi võimalik;0.683
Homme hommikupoolikul muutliku;0.6825
võimult suur räägib;0.6817
Ja ülevaade tänastest;0.6807
astuda Rahvaliidu juht;0.6801
lahkub välisminister lahkuma;0.68
ütles BNS-ile hinda;0.6798
peaminister Tony Blair;0.6797
Tööpartei tühjades lubadustes;0.6795
olulise sajuta Puhub;0.6792
asi puudutab võtmeisikuid;0.6786
tunnistas Põhja-Korea esmakordselt;0.678
valitsust esimene olulisem;0.6769
võimalusi kulude optimeerimiseks;0.6769
puudutab tulumaksureformi seob;0.6768
jätkab Swedbank teatas;0.6762
Hommikul avasid relvastatud;0.676
protsendi ulatuses SKP-st;0.676
Donald Rumsfeld täna;0.6744
Venemaa kutsusid Pyongyangi;0.6743
Kui tähtis Res;0.6742
Kui koalitsioon jätkub;0.6729
Meeritsal sõnul Swedbanki;0.6725
Jaak Jõerüütlile reformierakondlasest;0.6723
Tanis Kaumani Napoleon;0.6722
kaks aastat Poliitilistes;0.6714
valmisolekust kindla piiriline;0.6706
reageerinud ülevõtmispakkumistele Tema;0.6706
tuntud USA presidendi;0.6701
jääda Kolmandaks valimisperioodiks;0.6701
seades esiplaanile majanduslikku;0.6697
sõnul Põhja-Koreal küllalt;0.6697
Millega kindlasti tohiks;0.6691
jõulisemalt tegutsema Balti;0.669
vastupidi Sellist emotsionaalset;0.6687
selge Põhja-Korea tuumarelv;0.6685
lähtunud poliitilisest sotsiaalsest;0.6684
vallandanud Kui näidatud;0.6677
põigite näitusesaali seintes;0.6676
näidatud Neid dokumente;0.667
aktsiate sulgemishinnale Tallinna;0.6656
muusikaline juht Arvo;0.665
relvastatud isikud saiapoes;0.6646
kriisikoht Ja meelt;0.6642
lähitulevikus kindlasti selge;0.6637
kunstnike sekkuma ühiskondlike;0.6635
Millistel seisukohtadel pingelise;0.6633
kohtutele osta kvaliteetset;0.6608
Tööparteid toetab 41;0.6604
mõtlema Selle peaministri;0.6588
Savisaare sõnul keskerakonnale;0.6587
välisministriks Millega kindlasti;0.658
otsida esiplaanile jääksid;0.6574
mošee enesetapuplahvatuses Surma;0.657
töötanud meeskonnaga suuremaid;0.656
ütleme ooperile jumal;0.6549
esimest korda valitsuskoalitsiooni;0.6545
Tema sõbralikud suhted;0.6544
Jan Lideen Lyden;0.6541
väikeaktsionärid teatasid täna;0.6537
kindlasti võimuvõitlusega Tallinna;0.6536
Savisaar leiab võimuliit;0.6514
jälgime koalitsioonile matusena;0.6513
jätkatakse See asi;0.6505
Juhan Parts soovitab;0.6498
Andrus Ansipile suhteliselt;0.6495
100 protsendi Hansapanga;0.6493
kasvupotentsiaali lausus Heldur;0.6492
Eriti tõi esile;0.649
Reformierakond mõistab öeldu;0.648
räägib ooperi muusikaline;0.6468
valitsuses võib-olla koonda;0.6465
otsus sisuliselt arutamata;0.6451
Partsile usun Andrus;0.6444
brittide majanduslikule heaolule;0.6442
maksu tööjõukulude Eestis;0.6429
teab maksumaksja annab;0.6428
11 -st veebruarist;0.6419
kuuluvad mässulised korraldavad;0.6415
lükkama Mis puudutab;0.6414
aja ühiskonnas tekkinud;0.6398
kuuluva 95 protsenti;0.6396
hoidma Noh kindlasti;0.6377
esimehele Andrus Ansipile;0.6375
Vaheri sõnul seisab;0.6365
leppida Armid jäävad;0.6365
uudistetoimetus kokkuvõtte reedest;0.6349
valitsust lõhki ajada;0.6347
reageerimist viimase kardinaalsetele;0.6337
igapäevaselt toimiv õigusemõistmine;0.6335
veebruarist toimetaja Mall;0.633
tuumaprogrammi kahepoolseid kõnelusi;0.6329
võimalik lepitakse Ja;0.6326
koolitatud kohalike julgeolekut;0.6326
Kui lahkub välisminister;0.6323
Neinar Seli ütles;0.6318
suureks avanebki võimalus;0.6317
õigusemõistjate omavalitsusorgan arutatakse;0.6305
kommunikeerimine kaalukate otsuste;0.6297
Hansapanga suuromanik Rootsi;0.6297
Harry Liivranna valitud;0.6292
Rahvaliit kujunenud olukorda;0.6279
lõksusi Ramsfaldi sõnul;0.6277
väljaostmiseks hinnaga 11;0.6266
Hansapanga aktsiate omandamiseks;0.6256
annab aastas näiteks;0.625
asjasse päev räägime;0.6248
rõhuasetusega kunsti võimalik;0.6242
poisist viitsinud koolis;0.6226
rahvast Mida võrdlemisi;0.6225
elanikkonnast Saddam Husseini;0.6218
mõtteril Järgmine võimalus;0.6214
kõnelustele osalevad Lõuna-Korea;0.6212
Läänerannikul null kraadi;0.6182
Kindlasti võimuerakonnal lehm;0.6174
valitsuses osalemise pakkumis;0.6165
Napoleon USA nõustu;0.6157
ideed sammud tekitavad;0.6154
Ja leidis Toivo;0.6145
võtma Aga võtab;0.6142
kuuepoolsetest läbirääkimistest USA;0.6126
väärtus rootslaste ettepaneku;0.6122
Parlamendi kohtadest püütakse;0.6122
Mälberg Peaminister Juhan;0.6118
proovida tunne kasvult;0.6118
suhestamist maailma sündmustega;0.6107
liikme nimel maksa;0.6099
soodsam mõnigi Aga;0.6096
näitas identiteedid kraater;0.6093
rahvaliit stabiilsem olukord;0.6093
kord aastas kogunev;0.6063
madalad intresside inflatsiooni;0.6044
seotud lootsin töid;0.6037
kandidaati reformierakonna esindajate;0.6028
tagata riigile stabiilset;0.6024
neljas lapsukene Vedelkütuse;0.602
istuti jälle maha;0.6019
tahaks kasvatamistika hoolsa;0.6016
Õhutemperatuur pluss miinus;0.5989
etendusele kaitseminister Jaak;0.5977
küllaltki rasked ümbermängimise;0.5945
krooni aktsia Väärtpaberiinspektsiooni;0.5944
väikese tööpuuduse Opositsioonilised;0.5942
jätkata nädala öeldud;0.5938
keskmisel perekonnal kulub;0.5886
kerkis täna börsil;0.5835
tegemist spekulatsiooniga tõepõhja;0.5717
terav suure murega;0.5707
raadio argipäeva saates;0.5696
suhtumist puudutab kahtlemata;0.5684
börsil Swedbanki tegevjuht;0.5682
