keyphrase;score
arengukavaga See tähendab;0.7463
ministeeriumiga raske eeskuju;0.7424
keele instituut sealhulgas;0.7345
õiguspoliitikas Et poliitikate;0.7337
keelepoliitika põhialustes See;0.7182
teadusministeeriumil neli arengukava;0.7079
esines haridus- teadusministeeriumi;0.7068
toimub Selge räägime;0.7056
Ja valimiste protsessis;0.7034
sõda Nii konkreetselt;0.7024
Meie plaan dokument;0.7009
toob tulu Keelefoorumil;0.6977
rahvusvahelised ülikoolid Ja;0.6969
rahvusteadust Te füüsike;0.696
kultuuri säilimine Aga;0.6935
Ja nimi bürokraatlikus;0.6916
Et öelda eesmärk;0.691
Nii seos tööturupoliitikaga;0.691
erinevaid poliitikaid arendab;0.6886
aastal Eesti keele;0.688
Meie inimesed Seal;0.6867
näiteks valimisdebatis rõhutatakse;0.6863
keeles arusaadavad Kas;0.6848
koolisüsteem Kas punkt;0.6845
arendamisel kasutamisel Eesti;0.6831
hargmaised eestlased lõimuvad;0.6801
tulevikku määrab tegelikult;0.68
põllumajanduse arengukava Eesti;0.6798
arengudokument määratleda toimub;0.6795
maailma Belletristikaks Mida;0.6773
sealhulgas tööturupoliitikas rändepoliitikas;0.6771
See tähendab ministeeriumil;0.6771
tööst Hamburgis Ja;0.676
väärtushoiakud professionaalne ettevalmistuspalk;0.6755
ministeeriumis koostatakse koostavad;0.6755
Ja arengukavadest sageli;0.675
kaotada inimesi maailma;0.6742
rahas pingetest tekib;0.6736
Kas tahetakse valmis;0.6735
täidetud Ja alusdokumendi;0.6719
räägime õigusaktide muutmisest;0.6717
tähtsam arutatakse Meile;0.6715
õigusaktide muutmisest õigus;0.67
uskuda valimiste tulemusi;0.6699
kultuurikomisjoni esimees Aadu;0.6696
arengukava tegevuste aluseks;0.6695
kultuuri kontakti hoidmist;0.6692
ristika arengukavades esile;0.6678
ainete õpetajatele võimalik;0.6672
eeskuju anname võib-olla;0.667
Saatejuht Piret Kriivan;0.6669
raske defineerida Aga;0.6664
ettevõtteid Eesti edu;0.6658
muuda ametnikud õigusakte;0.6657
ülikool Euroopa Liidu;0.6633
Eesti keelenõukogu partnereid;0.6622
näiteks keeles kodudes;0.6616
valimisprogrammid toetavad Juhul;0.6611
hästi hoitud Et;0.6611
servade puudutavad valitsemisalasid;0.6604
Minu nimi Piret;0.6594
küsimuses oluline Et;0.6588
trendi muuda Praegu;0.6574
Ülikoolis vaja kirjutada;0.6571
õpe täiskasvanutele Et;0.657
kehtib aastani 2000;0.6563
inglisekeelne Selle Mul;0.6561
riigikogule arutamiseks tähendab;0.6531
käsitletud See tähendab;0.6531
üldse Eesti kõrgharidusmaastik;0.6515
täpselt Ja tahaksin;0.6509
Aga tahaksime haridus;0.6504
esitama Kui tagasisidet;0.6504
näiteks seadusega ministeeriumiga;0.6501
hea Tagasi Aga;0.65
katet näiteks rahalist;0.6497
kiidavad sõltuvad poliitikutest;0.6491
sõnastamine Ühtepidi öelda;0.6486
liikmed Isegi püstitatud;0.6478
protsent nimetasite eesti;0.6475
ajalooprobleem arhiivid vägagi;0.6472
rahvas arvan Ja;0.6468
12 14 sinnakanti;0.6465
jõuab Riigikogusse Meie;0.6461
töötud inimeste töövõimaluste;0.6452
avatud salajane Riigikeeleaastapäevaks;0.6452
Ei See mõnevõrra;0.6446
arengukavad elukestva õppe;0.6433
lehekülge 10 lehekülge;0.6427
juulikuus Või täpsemalt;0.6423
keelekava keelega Ja;0.6416
arutada Eesti keelepoliitika;0.6407
palka tähendab võimalik;0.6395
rahvas valib valimisprogrammid;0.6394
lingi Need ettepanekud;0.6365
mahub kat kavandatakse;0.6359
valitsemisalasid ministeeriume võib-olla;0.6347
töö See leppida;0.6345
idufirmasid Et toob;0.6327
täitmata Ja arengukavadest;0.6327
võrdlemisi tõenäoliseks eesti;0.6319
kirjutatav dokument Et;0.6309
korrata liikme Tartu;0.6305
hoolinud selgub riik;0.6303
Teada näiteks IT-sektori;0.6286
valmis esimesel poolaastal;0.6286
Sellesse koostamisse kaasatud;0.6286
aktiivsed Meie inimesed;0.6274
põhitõed tulevikus Saates;0.6273
tasakaalu rahvusvahelist rahvuslikku;0.6269
täidetakse Seda raske;0.6266
inglise vene Ahaa;0.6254
mõndagi Londoni õela;0.625
keelt puudutavaid poliitilisi;0.6246
motiveerida esile tõsta;0.6242
nuriseda Nii sõltuvad;0.6241
Ja poliitika alustes;0.6236
oht eesti keelele;0.6232
koduleheküljelt leiab lingi;0.6231
õppe strateegia arvan;0.622
arvan saadetakse kooskõlastamisele;0.6219
mullu koostati taustamaterjalist;0.6198
halvem tavalisest trükiajakirjanduses;0.6192
variandi ettevalmistama Aga;0.6192
keel uurimisobjektiks eesti;0.6185
Aga täna tundub;0.6184
moel sotsiaalmeediakeelt Me;0.6173
vahendeid eesmärgid jäävad;0.6156
juura mõtleme õigusest;0.6151
valiku võimalik Meedia;0.6147
võtame väärtus pellet;0.6108
määratleda toimub Selge;0.6102
teenivad keskmiselt 15;0.6093
kujul Ja kujul;0.6084
ingliskeelsed Tallinna linnapildis;0.6084
minek Nagu ütlesite;0.6079
tööde osakaal Eestikeelseid;0.6074
keelest arvan Aga;0.6067
julgustaksite inimesi osa;0.6065
kõrgemal st majandusharude;0.6065
pöörata tähelepanu nimelt;0.6062
eksport edeneks kombel;0.6055
põhialustesse punkti moel;0.6052
head jalga Kuiva;0.6044
tegevused põhilised asjad;0.604
ütleme kergemini paremini;0.6034
lepitud tööd seoses;0.6013
õpetaja täpselt õpetaja;0.6003
nimede keelsust eesmärki;0.5999
lõimuvad eestlastega lõimuvad;0.5992
rahvuse teemad identiteediga;0.5985
Aga probleem inglisekeelsetes;0.5968
kolmandas keelesaates ;0.596
oska öelda otsustatakse;0.594
endiselt Kuidas julgustaksite;0.5938
lepitud kaua lepitud;0.5938
missioonitundelist eesti keele;0.5914
kasutavad Ja usun;0.5913
lõimuvad inimesed eestlaste;0.5893
