keyphrase;score
;1.0
manner;0.8454
range;0.8412
pioneer;0.8381
andja;0.8266
tipp;0.8232
tookord;0.8232
sSlast;0.8217
andma;0.8185
kodu;0.8167
visa;0.8162
summutatud;0.8157
ese;0.8128
hingekell;0.8095
tore;0.8092
sadam;0.8085
suplema;0.8075
planeet;0.8072
vare;0.8068
aed;0.8065
taevas;0.8062
tega;0.8053
punt;0.8049
habe;0.8047
nurk;0.8044
inimene;0.803
hele;0.8016
kurb;0.799
plakat;0.7989
puru;0.7985
uks;0.7983
fotodokument;0.7972
lage;0.7967
uus;0.7966
istuma;0.7966
tollal;0.7965
park;0.7962
kaks;0.796
hall;0.796
blokaat;0.7959
tooma;0.7951
au;0.7938
inber;0.7938
auaste;0.7938
soe;0.7929
immis;0.7929
und;0.7922
relv;0.792
ore;0.792
armsalt;0.7917
niiet;0.7911
vaev;0.791
armsam;0.7904
ähmane;0.7903
pits;0.7901
isa;0.7901
ilmuma;0.79
ilm;0.7899
verekuma;0.7898
eitama;0.7883
hotell;0.7879
tekitama;0.7876
anu;0.7874
ammu;0.787
vastuolu;0.7868
metsik;0.7868
saabuma;0.7867
passiivselt;0.7865
eesti;0.7864
do;0.785
hing;0.7845
hetk;0.7842
seitsmeteistkümnes;0.7842
haige;0.7825
kallas;0.7823
uhke;0.7823
kroon;0.7821
hang;0.7819
omane;0.7815
laul;0.7814
tramm;0.781
teos;0.7809
diviis;0.7808
huvi;0.7804
saar;0.7801
osa;0.7799
nina;0.7799
tuhat;0.7795
miin;0.7795
John;0.7794
oa;0.7792
hea;0.7791
narr;0.7785
pood;0.7785
segane;0.7782
öö;0.7777
aasta;0.7776
Canon;0.7769
novell;0.7765
vapper;0.7765
katal;0.7763
rott;0.7757
neiu;0.7757
maa;0.7756
mala;0.7754
meister;0.7748
tihti;0.7748
arhitektuur;0.7744
tamm;0.7741
voolav;0.7738
üha;0.773
alumiinium;0.7725
kalmistu;0.7721
täis;0.772
natuke;0.7711
tungima;0.7706
tõeliselt;0.7706
õnn;0.7699
kalju;0.7694
114;0.7693
ajaleht;0.7693
ellujäänu;0.7693
kanal;0.7692
paratamatus;0.7692
linn;0.7691
kass;0.7689
lai;0.7687
karavan;0.7684
hirmutegu;0.7683
Ilus;0.7679
Uno;0.7679
tohutu;0.7675
kunagine;0.7672
hirmus;0.7671
kutsuma;0.7671
nänn;0.7668
ruum;0.7666
müügilaud;0.7665
saba;0.7664
taunitav;0.7663
Inglise;0.766
klassikaline;0.7655
seniitkahur;0.7646
Jane;0.7643
roheline;0.7641
1944;0.7636
televisioon;0.7636
puhkama;0.7635
Micropeen;0.7632
tuul;0.7628
jagama;0.7627
Impressioniste;0.761
varieeruma;0.7608
Pravda;0.7607
kaikuma;0.7597
kangas;0.7588
trompetipuu;0.7583
oblast;0.7578
Herzgin;0.7576
11;0.7567
kõrv;0.7563
Takad;0.7562
Swing;0.7561
Stalingrad;0.7556
sõjamees;0.7543
632253;0.7537
Ana;0.7535
Laado;0.7534
Tallinn;0.7533
klubi;0.753
Ann;0.7526
saun;0.7522
Acadciate;0.7517
Assuan;0.7516
Marss;0.7499
Olga;0.7496
Muhu;0.7492
lippusiit;0.7489
maja;0.7484
Vori;0.7463
Reavitš;0.746
Nevski;0.7456
polk;0.7451
Leningrad;0.7438
Kesk-Euroopa;0.7431
Rootsi;0.7426
Juhan;0.7394
75000;0.7388
Veera;0.738
Tuudin;0.7366
Mamai;0.7357
Bergalt;0.7351
Aleksandr;0.7321
Marie;0.7317
Pulkova;0.7259
Cavan;0.7236
Kirov;0.7157
Iisaku;0.7147
Volgograd;0.7043
Volga-Don;0.6966
