keyphrase;score
;1.0
argument;0.8857
null;0.8614
point;0.8599
pull;0.8448
personal;0.8397
artist;0.8384
noorem;0.8373
hull;0.8306
toll;0.8304
evangeline;0.8298
testament;0.829
stress;0.8286
termin;0.8273
roll;0.8261
mall;0.8248
moraal;0.824
feeling;0.8225
andmine;0.822
seen;0.8202
andma;0.8185
reaalselt;0.8184
list;0.8178
vale;0.8174
voor;0.8174
-test;0.8171
kodu;0.8167
ring;0.816
detail;0.8156
problemaatiline;0.8141
punkt;0.8138
probleem;0.8135
idee;0.8133
Res;0.812
realist;0.8112
lava;0.8098
seoses;0.8096
tore;0.8092
fluidum;0.809
report;0.8083
kao;0.8079
ott;0.8078
reporter;0.8075
asi;0.8073
risk;0.8067
variant;0.805
elementaarne;0.8043
inimene;0.803
buss;0.8024
igav;0.802
usklik;0.8015
energia;0.8006
saavutama;0.8004
sobivam;0.7996
aus;0.7984
seisma;0.7982
Key;0.798
videopilt;0.7979
suhteliselt;0.7973
aju;0.7971
uus;0.7966
peded;0.7963
kaks;0.796
hind;0.7952
I;0.7952
aine;0.7949
-te;0.7945
aura;0.7937
soe;0.7929
rihm;0.7922
katastroof;0.7922
hullem;0.7916
Eiffel;0.7915
intensiivne;0.7914
no;0.7911
aeg;0.7909
totaalselt;0.79
duel;0.7899
sündmus;0.7897
pinge;0.7896
ausalt;0.7888
vott;0.7883
serv;0.7882
Stress;0.7873
armas;0.787
tunnustus;0.7869
saabunud;0.7864
Estonian;0.7862
saade;0.7858
hetk;0.7842
surve;0.7841
vaen;0.7838
nadi;0.7838
liige;0.7835
repertuaar;0.7832
ainus;0.7828
erutuma;0.7819
pluss;0.7813
Reimost;0.7811
Jurist;0.7809
kalk;0.7798
budism;0.7793
preester;0.7784
neli;0.7783
kolmas;0.7779
Hitler;0.7777
advokaat;0.7777
aasta;0.7776
Natura;0.7773
aimama;0.7771
kana;0.7763
365;0.7762
algama;0.7762
propageerimine;0.7761
suue;0.7761
seadma;0.7761
valetama;0.7758
ind;0.775
George;0.7748
ärk;0.7746
las;0.7743
tavainimene;0.7741
arusaamine;0.7734
rada;0.7732
partei;0.7731
French;0.7731
absoluutselt;0.7731
söök;0.7724
Air;0.7722
Aeoon;0.7717
buum;0.7717
neutraalne;0.7715
Shop;0.7705
pagan;0.7703
tuba;0.7702
õnn;0.7699
provokatiivne;0.7693
etalon;0.7691
tolleaegne;0.7691
Parlament;0.7689
Geiger;0.7688
lai;0.7687
IRL;0.7686
kirik;0.7683
film;0.7682
süütunn;0.7675
CV';0.7671
kutsuma;0.7671
osapool;0.7657
30;0.7647
algklass;0.7646
Arno;0.7643
Lukas;0.7642
bioloogia;0.7641
Einghel;0.764
151;0.7634
demokraatia;0.7631
ajalooline;0.7631
Song;0.7628
Maria;0.7627
Mets;0.7624
Publica;0.7622
Kristus;0.7618
silmaring;0.7594
White;0.7593
purskkaev;0.7585
siduma;0.7581
Richelieu;0.757
Narva;0.7556
lollus;0.7554
5000;0.755
luul;0.7548
Euroopa;0.7542
miljon;0.7541
klubi;0.753
Sõleke;0.7524
sarnane;0.7516
paha;0.7515
2007;0.7508
valdkond;0.7505
Bergen;0.7493
Go;0.749
Holland;0.7489
Vital;0.7488
maja;0.7484
majandusminister;0.747
Isamaa;0.7463
Katoliku;0.7433
Kainse;0.7402
Pattis;0.7396
Maicel;0.7386
Venemaa;0.7362
juulikuu;0.7361
niuke;0.7354
Shandark;0.7334
Audentes;0.7292
West;0.728
Boys;0.7239
Vikerkaar;0.7223
Moscan;0.7111
