keyphrase;score
;1.0
range;0.8412
pass;0.8379
andmed;0.8336
keep;0.8288
tookord;0.8232
andma;0.8185
kodu;0.8167
detail;0.8156
probleem;0.8135
idee;0.8133
abstraktsem;0.8076
asi;0.8073
auto;0.8065
sein;0.8064
taevas;0.8062
sadama;0.8059
paks;0.8051
nurk;0.8044
värvi~line;0.8042
inimene;0.803
hele;0.8016
otsustav;0.8016
mets;0.8012
era;0.801
inspiratsioon;0.8003
toon;0.7993
omadus;0.7989
onu;0.7986
uskuma;0.7985
kam;0.7984
Theo;0.7983
uks;0.7983
seos;0.7983
vari;0.7973
uus;0.7966
istuma;0.7966
ilme;0.7964
kaks;0.796
varu;0.7959
alateadvus;0.7946
parim;0.7946
nimi;0.7945
heatahtlik;0.7943
punktiivne;0.7939
au;0.7938
üldiselt;0.7935
soe;0.7929
riskantne;0.7925
läbim;0.7923
mure;0.7921
tahte;0.792
koledam;0.7919
no;0.7911
aeg;0.7909
ülbe;0.7904
isa;0.7901
saaju;0.7898
hirmutav;0.7893
ausalt;0.7888
panema;0.7879
mood;0.7877
tekitama;0.7876
magus;0.7874
pula;0.7873
silm;0.7872
ujuma;0.7868
umbne;0.7867
kompass;0.7865
tosin;0.7859
tormama;0.7856
onn;0.7855
lauge;0.7854
hüüd;0.7854
sündima;0.7851
karate;0.785
aktuaalne;0.785
poolsosinal;0.7848
hetk;0.7842
maha;0.7833
märk;0.7832
algav;0.7832
rind;0.7831
muutunud;0.7825
kallas;0.7823
tavakatas;0.7822
kamp;0.7821
valdama;0.7818
vile;0.7815
naer;0.7815
suitsetamine;0.7814
ajal;0.7814
Arv;0.7811
Rein;0.7807
pidevalt;0.7804
kaua;0.7804
mutt;0.7804
osa;0.7799
ema;0.7798
männ;0.7797
vingwam;0.7796
raamat;0.7796
terav;0.7795
linnus;0.7795
eraldi;0.7794
koosseis;0.7793
huul;0.7792
kategooriliselt;0.779
tulek;0.7787
aegruum;0.7783
kiire;0.7782
teadma;0.7777
äär;0.7776
aasta;0.7776
tegu;0.7775
tagasitee;0.7774
mahv;0.7771
vaevama;0.7767
kilomeeter;0.7763
ringraja;0.7763
virila;0.7762
higi;0.776
hädaldane;0.7755
riie;0.7754
plekk-karp;0.775
las;0.7743
Kont;0.7738
hingematvane;0.7735
jama;0.7734
vanamees;0.7727
puhm;0.7726
pealegi;0.7724
suundunu;0.7722
camp;0.7721
sugulane;0.7721
raputama;0.7721
sabotaaž;0.7721
nuhk;0.772
Mart;0.7718
heinaaeg;0.7717
lagedalt;0.7713
poiss;0.7713
taevavõlv;0.7713
suruma;0.7708
pagan;0.7703
loll;0.7699
togima;0.7694
Uie;0.7692
asjakohane;0.7688
sööm;0.7687
kuller;0.7684
auane;0.7684
meisterlikult;0.7681
aimamatu;0.7679
punker;0.7677
lennuvägi;0.7672
hirmus;0.7671
kutsuma;0.7671
kiskuma;0.7664
lühidalt;0.7663
toake;0.7661
õu;0.7659
maa-alune;0.7656
muda;0.7654
küla;0.765
mõjuma;0.7649
tihe;0.7647
Nõukogu;0.7632
paps;0.763
nae;0.7615
vine;0.761
hiilima;0.76
liha;0.7598
Kingissepa;0.7586
siduma;0.7581
köhima;0.7581
folkloorilihvimine;0.7577
küünarnukk;0.7575
balang;0.7567
loiult;0.7563
piripill;0.7561
niikuinii;0.755
luu;0.7547
kallutama;0.7545
ruttu;0.7545
juhataja;0.7544
Süse;0.7537
Marta;0.753
tubakavarus;0.7526
Reinu;0.7519
lihtliige;0.7517
paha;0.7515
Vikvam;0.7512
sõjaväelane;0.7477
Robinat;0.7466
Kreutzwald;0.7463
Boriss;0.7387
Raivo;0.732
Villem;0.7283
noogutama;0.7264
