keyphrase;score
andma vaimulik ülikool;0.7783
piiskopkond vaimulik jõudma;0.7757
toomkapiitel arengufaas nimelt;0.7678
piiskopkond juhtimine toomhärra;0.7668
kirikukogu aeg keskaeg;0.7629
piirkond valitsemine miss;0.756
sealne toomkapiitel koosseis;0.7548
piiskopkond näide enamus;0.7544
toomhärra 1304 aasta;0.7523
kirikusüsteem seadma kord;0.7489
toimima bürokraatlikult eriti;0.7486
toomkapiitel peamine kohustus;0.7479
tollane kirikuelukorraldus toomhärra;0.7465
piiskop teatud pikk;0.7455
Tartu piiskopkond suhteliselt;0.7446
toomkapiitel pääsemine andma;0.7437
elu sajand sajand;0.7425
algatus rootsiaegne gümnaasium;0.7422
kaua aeg dioloogia;0.7421
Saksamaa tahtma teadus;0.7415
vaimulik keskus toomhärra;0.7415
toomkapiitel koostis ülikool;0.7395
kirikukeskus nõutud paiksustsensus;0.7389
toomhärra eesti lugu;0.7381
aeg keskaegne institutsioon;0.7377
piiskopkond igapäevane eluosa;0.7375
toomkapiitel võib-olla natukene;0.7375
teadma tollane kirikuelukorraldus;0.7374
korralagedus kooselu püha;0.7356
tõsine asi tahtma;0.7351
paiksustsensus käima konkreetselt;0.7348
predent majanduslik tulu;0.7346
osa teaduskraad näiteks;0.7344
ametikoht pragu juhtiv;0.7339
takistus samamoodi kirikukogu;0.7336
juhtimine toomhärra arvamusliider;0.7333
paavst provisioon nimetamine;0.7328
toomhärra Tartu teisisõnu;0.7326
kuuria aeg vaimulik;0.7325
määrima piisama sealne;0.7323
ahama ülikool käima;0.7322
edenemine võimalus tippvaimulik;0.732
sajand kohalik aadlivõsk;0.7314
diplomaatiline suhe ajama;0.7312
kirikuajaluolane õnnelik hetk;0.7309
vaimuelu ülekantud tähendus;0.7305
toomkapiitel pragu istuma;0.7292
näiteks Tartu toomkapiitel;0.7291
õigus-arst dioloogia kaunis;0.7284
märk hiliskeskaja ülikool;0.7284
Tartu piiskopkond tahtma;0.7278
piiskopikõrvalosa otsus konsensus;0.7257
osa konsiilium põhimõte;0.7253
kirikukeskus Euroopa võib-olla;0.7248
kooselu toomkirik käima;0.7245
teatud teatud grupp;0.7237
tavavaimulik pühak no;0.7231
viga bürokraatia panema;0.723
olemasolev toom härra;0.7218
võtma supliig palvekiri;0.7208
jumal pühendatud kloostrielu;0.7204
reformatsiooniliikumine lõppema pauk;0.7201
piiskopi kapiitel mõis;0.7184
teadus õpetama perspektiiv;0.7179
vaimulik vallaslaps tohtima;0.7178
katoliku kirik toimima;0.7178
koht korraga tavavaimulik;0.7175
huvi evangeelium tulenev;0.7173
ühine nimi nimetama;0.717
raha hoidma nii-öelda;0.7169
piiskopkond lähem teadma;0.7168
eelnevalt piiskop esimene;0.7167
riik siinne institutsioon;0.7164
ütlema protsent ülikool;0.7162
luuramine Tartu piiskopkond;0.7158
katoliku kirik hoogne;0.7156
piiskopkond tahtma saadasculastik;0.7156
piiskopkond rajama toomkirik;0.715
võib-olla natukene kaasaeg;0.7149
võrgustik aeg toimuma;0.7147
toomhärra tahtma kandma;0.7146
viit noolikas tähendama;0.7145
patroon kogunema ühiselamu;0.7141
nädal omanäoline ülikool;0.7141
nähtus lühidalt lugu;0.7141
omandama arst kuur;0.714
panema toomhärd jalajälg;0.7138
toitma talist patroon;0.7136
Bubba suguvõsa soovima;0.7132
suguvõsa soovima tihti;0.713
võib-olla nimetama Engelbertus;0.7129
-st sajand kindlasti;0.7124
toon toimuma rõivastus;0.7123
mens Noonika tähendama;0.7123
vana elama Venemaa;0.712
15 -st sajand;0.7119
tohtima rääkima keskaegne;0.7118
kool bioloogiateaduskond keskaeg;0.7117
maailm filosoofiamagister tihti;0.7105
kaua linn juhtima;0.7104
filosoofiamagister kraad kaks;0.7103
arengulugu oluline mõistma;0.7102
elu hea vaatama;0.7101
ütlema aadlivõsk kavaler;0.71
staatus institutsioon tollane;0.7099
tahtma vaimulik ametikoht;0.7098
teenindamine nõudma kirikukogu;0.7097
toomkooliharidus Euroopa suurem;0.7094
piiskop Dietrich kaamerov;0.7094
ametikoht sündima ülikool;0.7094
tähendama koht aeg;0.7093
kapiitel liige olemasolev;0.7092
põlima vara noor;0.7091
kooselu klooster ordu;0.7089
rõivas siinne piiskop;0.7084
kuur kutsekoda vaatama;0.7081
senine hiilgus tsentraliseerima;0.708
vajalik õping Saksamaa;0.7077
eriti 14 10;0.7075
vaimulik elulugu tihti;0.7071
Riia peapiiskop nimetama;0.707
võtma 11 sajand;0.7066
kaalun kuues sajand;0.7063
vaimuvalgus jagama Imeid;0.7061
sajand lõpp ütlema;0.706
14 sajand keskpaik;0.706
jällegi Püha Augustinu;0.7058
aeg esimene aastatuhat;0.7058
nimetamine ürik kaenal;0.7058
sõltumatus hoidma võtmeisik;0.7058
ülejäänud 294 toomhärras;0.7053
fondoolen saksa versioon;0.7045
tüli näiteks Riia;0.7043
suguvõsa näiteks Tartu;0.7042
Bow võtma võtma;0.7037
näiteks 14 sajand;0.7032
rajama poster linn;0.7032
jõukas koht piiskopi;0.7032
siinne vaimuelu valgustama;0.7029
kirik hoogne reformatsiooniliikumine;0.7027
kutsekvalifikatsioon omandama arst;0.7025
kohus täitma miss;0.7013
oluline keskpunkt piiskop;0.7012
ajang tippvõim jõuline;0.7008
neuroopa lõunaosa eriti;0.7001
tooma härras periood;0.7001
teadma Putin meeskond;0.6992
toom härra seistuma;0.6987
süsteem suhteliselt ääreala;0.6986
suur kuulus kirikukeskus;0.6977
teatav iseseisvus printsipiaalsus;0.6975
altkäemaks andma paavsti;0.6974
oluline Kreutzwald kool;0.6973
tekkima ühiselamu Monasteerium;0.6967
inimene sakslane Saksamaa;0.6967
mõte tinglikult ütlema;0.6963
kaplan isik roll;0.6958
12 kuu nõudma;0.695
