keyphrase;score
päev kiirus ütlema;0.7678
pahandama asi paremini;0.7608
päev äralend teadma;0.7598
torn kudepäevane mängima;0.7565
ema elama kirjutama;0.7508
maksimum asi peitma;0.7487
nii-öelda koduteater arvama;0.7473
kasutama suhkurtõbi samamoodi;0.7471
haige mõtlema asi;0.7453
dogane Tallinn kontsert;0.7449
D haigus teadma;0.7443
jõmm õppima klaver;0.7438
laulja vaja nii-öelda;0.7436
aeg tahtma jutt;0.7436
mängima lühike püks;0.7434
mänd kõlama muusika;0.7429
mõtlema hull tulevik;0.7415
hea veinitegija ütlema;0.7405
aeg teadma rosmama;0.7404
jalg natuke värisema;0.7396
väiksem intriig kiskuma;0.7396
võistlus tahtma eriti;0.7388
kohutav mälestusmünd vaja;0.7382
Keskküla raamat kirjutama;0.7381
mõjuv hetk suvi;0.738
jääma aeg-ajalt abikaasa;0.7363
inimene jalg hoidma;0.7342
nii-öelda assistent koht;0.7336
huvi teatrihuvi teater;0.7326
laulma tahtma ilm;0.7323
vaja kodu vaja;0.7322
andma kõht tundma;0.7322
pärit kirik kirik;0.7316
sober lihtsalt õige;0.7311
jääma pime lauljas;0.7309
asi paremini koostöö;0.7309
tippkeskus olek arvama;0.7308
isa saatma klaver;0.7305
nimelt sobitama toit;0.73
lootma nii-öelda suur;0.73
alustama aasta arvama;0.73
korralik liha õhtusöök;0.7297
saatmine kodukontsert korraldama;0.7296
Johan Eisen nimi;0.7288
laps tahtma klaver;0.7286
kool päevakliinik tähendama;0.7285
teksma tallinlane meenu;0.7279
arst reis oskama;0.7277
tore jääma valu;0.7272
natuke no vehkima;0.7271
nelja-viieastane ema ütlema;0.7264
teedeeerriza kord nii-öelda;0.7264
asi lõpp käima;0.7262
ärkama hiljem võib-olla;0.7261
lennuväli mängima sagedasti;0.7254
tervis kontrollima arvama;0.7252
aeg elama gurmaan;0.7247
Moskvane sõitma ütlema;0.7247
hästi elama hästi;0.7246
jääma aeg hotell;0.7242
professor Viin lõppkontsert;0.7241
vana isa küla;0.724
elu oluline roll;0.7239
kool mõtlema aasta;0.7238
Saarma küsima plaan;0.7238
kirik no paikkoneemne;0.7237
koduteater arvama tänapäev;0.7233
meeldima teadma täpselt;0.7231
kaks aasta jälle;0.7227
laulma tahtma roll;0.7226
tekkima kärsitus jälle;0.7226
ütlema tahtma Pinter;0.7225
Tsee säilitama ausus;0.7223
öine higistama situatsioon;0.7222
elukool elama teadma;0.7222
laulja dirigent eff;0.7213
kiire lõunasöök asjaajamine;0.7211
esinema O delegaat;0.7204
hopitama maailm tippkeskus;0.7204
olümpiamängud tegemine mõtlema;0.7203
Eduard ogenession ütlema;0.7202
panema võib-olla sellevõrra;0.7201
pidupäev kodu asi;0.7198
näiteks asi külaline;0.7197
tekst natuke kirjutatud;0.7196
iseõppima pere esimene;0.7191
võib-olla uus traditsioon;0.7187
jalgratas huvitama orelimäng;0.7184
õppima kasu riik;0.7184
klaver eriti klaver;0.7182
ütlema uurima no;0.718
tipptegija ala tugev;0.7178
suur paus kolmekümnene;0.7176
elama teadma tulevik;0.7174
toit valima grupp;0.7171
muusikaarv jõudma võltsimine;0.717
tulevik ennustama ooperilaulja;0.717
ütlema otsus otsus;0.7169
vihjama tsitaat internet;0.7164
tugev intuitsioon oskama;0.7162
käima päev nii-öelda;0.7156
konflikt näitama suhe;0.7155
arvama loomulik nii-öelda;0.7152
Hafsteinsson nimi kutsuma;0.715
Soome andma kontsert;0.715
jääma palderjan tablett;0.7148
vanus 1000 aasta;0.7146
lisapinge mängima isa;0.7146
sõitma läänemaailm orel;0.7146
tulevik tooma suur;0.7145
mozzarella juust maailm;0.7144
võtma Pariis hematoloogiakeskus;0.7138
hästi šarmantne mees;0.7138
puutuma lihtsalt maa;0.7137
pommitama tervis puudutav;0.7135
maalaps heinategu sõnnikuved;0.7134
seisusekohane treeninglaager treener;0.713
teadlane käima korrakse;0.713
eitama tunnus väsimine;0.7124
ettenägelik käik onju;0.7118
kuulama muusika kuulus;0.7114
piir vastavus tööstusala;0.7111
lapsema põlv jääma;0.711
elegantne kaunis inimene;0.7106
Karl Ader jääma;0.71
vein soovitus vein;0.7097
algusaeg mäletama nii-öelda;0.7096
inimene teie-mees tulevikulootus;0.7092
suhtuma vaatama poeg;0.7085
hoidma näiteks südamehaigus;0.7084
lavaroll leidma osalt;0.7084
tekitama Aubaklik treener;0.7084
arst tooma lauakoht;0.7081
kammerkoor laulma tundma;0.7076
kutsemine inimene elama;0.7069
tool Willigadu vaatama;0.7066
laulja režissöör panema;0.7064
draamatoloog kummaline küsima;0.7041
professor Valve Saarma;0.704
õpetaja Aarne Üksküla;0.7038
algama kuskilt algtõukesuusataja;0.7034
kinni ettepanek Moskva;0.7029
intervjuu maailmakuulus laulja;0.7029
õnn sans eksam;0.7026
õpetaja lavakõne õpetama;0.7024
raske ühildama kodu;0.7021
siirdamine aastapäev käima;0.702
inimene areng hingeline;0.7019
tutvumine no Ameerika;0.7015
terve päev kiirus;0.7012
puutuma maailmakuulus laulja;0.7008
edenema kool käimine;0.7005
väga-väga tõsine professionaalne;0.7
tundma teatrilava kontserdilava;0.6998
istuma jalg harkis;0.6998
kirurgia arendama doktor;0.6987
aine toimuma intensiivselt;0.6975
suhteliselt tugev iseloom;0.6965
tõde Lääs sulgema;0.6963
tiib absoluutselt liigutus;0.6963
tase jätkama suutma;0.6962
jõud enesekindlus keskendumisoskus;0.6957
mõtlema lapsuke suhtuma;0.6945
Kanter Vigala sündima;0.6936
mees juhatama kultuurimaja;0.6929
põhieriala õppima haldusjuhtimine;0.6927
muusikaakadeemia omandama klaver;0.6927
tähtiski Tallinn andma;0.6925
näidend tõlkimine energia;0.6924
raadiokuulaja küsima õpetaja;0.6923
perepoeg lisama viimane;0.6904
lõik eeter võib-olla;0.6904
žüriiliike Venemaa mängima;0.6903
viibima kodu vähene;0.69
sättima Prantsusmaa näiteks;0.6898
soiku jääma üritama;0.6886
jääma seoses lihtsalt;0.6882
lõppema 90 tuur;0.6875
kultuur avama ortodoks;0.6854
järjekord kutsuma koheselt;0.6854
Laikmaa sealtsam Georg;0.6847
ööbima pauk lennuk;0.6834
elasina sõjatsoon minemine;0.6832
side tugevnema suur;0.6824
võimalus sõitma Iraak;0.6821
kolleeg pöörduma külmetushaigus;0.6818
laulmine sajand loomulikult;0.6804
arstiamet valima tegelikult;0.6803
Domingo laulja dirigent;0.6792
loll võtma kilo;0.6779
kaks käik tihtipeale;0.6764
kandma lõpuks pikk;0.6751
lihtsalt külmetusorganism jagu;0.6738
mõte optimist ühtepidi;0.6733
väelane pääsema linn;0.6731
doktor Peeter Padrik;0.6708
aasta 98 sleriia;0.6684
tervisehäire püüdma aitama;0.668
väike määr põhiliselt;0.6664
toit tegelikult õige;0.6641
