keyphrase;score
tähendama ansambel biitlus;0.7563
langema biitlane maailm;0.754
üldriiklik kõneaine vastavalt;0.754
kirik liider piiskop;0.7538
edetabel kaks esikoht;0.7483
inglise saatkond kutse;0.7481
oktoober 1963 aasta;0.7469
vaimne seksuaalne ärritatus;0.7465
vanamoodne Ameerika reis;0.7464
balleidium asuma fänn;0.7451
tuhat karjuv fänn;0.7441
suurim showl nimi;0.744
biitlane muusika riigiline;0.743
kuulma biitlane kirjutama;0.743
armastama mees vastus;0.7422
araabia Mongol London;0.7413
palarm Jon mängima;0.7402
romaan elama asuma;0.7399
Times klassikaline muusikakriitik;0.7397
kolm aasta maailm;0.7387
stiil esindaja Chuck;0.7382
fänn kirjutama ansambel;0.7379
reis organiseerima Brian;0.7373
andma elu mõte;0.7371
biitlane kontsert toimuma;0.7368
positsioon sylams juhtima;0.7357
terve maa pasundama;0.7355
mõte tormama auto;0.7352
biitlitemaania jõudma kontsert;0.7345
kuulma lava toimuma;0.7341
toimuma hüsteeriline kisa;0.7338
lõpp ilmuma biitlane;0.7334
liverpool ansambel esikoht;0.732
esinemine Mandri-Euroopas mängima;0.7319
november alustama biitlus;0.7319
probleem viljakas koostöö;0.7312
juhtkoht Sallivana vaidlema;0.7304
neljakesi selg sviiter;0.7303
täielik diskograafia otsustama;0.7303
hool Bernstein pakkuma;0.7289
terve päev meelitama;0.7287
auküline kirjandus idee;0.7285
lava toimuma kisalik;0.7278
kuulaja soovima teadma;0.7276
mängima Pariis Olümpia;0.7273
sviiter paiskama turg;0.7272
eriline edu Braien;0.7271
lausa võimatu aasta;0.727
kontsert 25 minut;0.7269
tutvustama ütlema kontsert;0.7268
Pihlmaania toimuma Hitleri-aegne;0.7263
kuritegu rongijaam 20000;0.725
lennuväli hirm balleidium;0.7248
inglise kirikuõpetaja kiri;0.7247
biitmuusika saavutama ennenägematu;0.7245
palavik kontsert jääma;0.7244
taru Epstein otsustama;0.7237
maaniga võimatu liialdama;0.7234
soovima teadma liitlane;0.7233
kool ebaharilik saabuma;0.7232
esindaja Ameerika selgus;0.7228
käsi kõnetama Pitles;0.7221
TV-kompanii filmima tänav;0.722
maa kohtama massistseen;0.7218
performans BBC lugema;0.7217
võtma otse elu;0.7217
esimene drifaalne tagasitulek;0.7214
viibima parajasti lennuväli;0.7204
pliismine paustma tegelikult;0.7199
saade ähvardama laul;0.7198
andma kool kodu;0.7198
sõitma kuulama sünnipäevaking;0.7197
laps august lõpp;0.7188
vaos hoidma saal;0.7187
kuulus taantusso muuseum;0.7182
perfomen toimuma neljas;0.7177
küsimus kaua kavatsema;0.7173
kuskilt koht õigus;0.7172
hoiduma jääma snoop;0.7171
aasta lõpp olukord;0.717
ütlema kontsert surematu;0.7168
kumminuide politseinik takistama;0.7167
kontsert surematu repliik;0.7164
ainulaadne positsioon sylams;0.7163
Want to Hold;0.7162
ründama pilet karn;0.7161
maandumine üldine tõstma;0.7161
telestuudio vahemärkus ütlema;0.7159
Over Beethoven Ameerika;0.7159
haripunkt jõudma Üx;0.7157
kord Johniline mõjuma;0.7154
Schilav siduma 1;0.7154
ekspordiartikkel märts ilmuma;0.7154
valima liits ülikool;0.715
ansambel 14666 hääl;0.7145
tutt suveniir John;0.7145
purustama Detroit küsimus;0.7145
klõbistama araabia Mongol;0.7144
sõber tuhat silmapaar;0.7142
riskima vastuvõtt Rootsi;0.7141
kaks esinemine kuulus;0.7138
show business sädelev;0.7127
sensatsioon ansambel black;0.7124
müüdud singel Schilav;0.7123
kohtut muha hääl;0.7121
austaja põgenema politseinik;0.7119
hoiatama Ivo linn;0.7114
peaminister Dougla siduma;0.7112
inimene Karneg hoolima;0.7107
Express ringküsitlus tunnistama;0.7104
lööma show business;0.7102
Johanna uni kummitama;0.7102
Dougla joon seoses;0.71
Clif käima Ameerika;0.7098
esinema telesaade Chuck;0.7096
pill kasutama tehniline;0.7095
arvama liikumine Detroid;0.7094
politseinik ajakirjanik eriti;0.7094
näit London balleyleium;0.7082
küsimus arvama Beethoven;0.7078
kukkuma kolinal ootus;0.7076
Lennon makaron 1963;0.7076
kirikuassambelees kohtuma Inglismaa;0.707
fänn klapp kasvama;0.707
kontsert totu tekkima;0.7068
isa pabistama endiselt;0.7068
maskeeritud 18 november;0.7065
jõudma tipp maa;0.7064
Dietrich show planeerima;0.7062
esinumber september liitlane;0.706
kirjandus muusikakriitik analüüsima;0.7055
Hauljon händ esimene;0.7053
rada andnud nõusolek;0.7051
osav Ed Sullivan;0.7047
York kaarne hool;0.7043
viima lindistus kasutama;0.7037
tagasihoidlikkus teatama Clay;0.7034
minut pikk saal;0.7034
-test teisisõnu ütlema;0.7032
Rockefeller tsenter arvama;0.7032
november plymaf võtma;0.703
suurim USA nõudma;0.7028
Hauljarhend paar nädal;0.7028
sant Stewart pihtimus;0.7027
biitliss peegel andma;0.7025
laul nimetama Lennon;0.7024
tallatud poiss pihlmaania;0.7024
liige nõudma autogramm;0.7024
klapp kasvama mõõde;0.7021
žank suurim USA;0.702
lugu mängima klaverikäik;0.7019
not sekam taim;0.7019
neli vahakuju eksponeerima;0.7018
toime aeg toimuma;0.7018
saatesari kuum kuuekümnes;0.7017
vapustama lummav sound;0.7014
kavatsema juus lõikama;0.7012
õpilane sõitma vanem;0.7012
ajakirjanik eriti edukas;0.7008
Mahler maa laul;0.7007
Euroopa viima menu;0.7003
piiskop ütlema biitel;0.7
vaimilav tellimine püstitama;0.6998
lakkamatu kisa Jeetamine;0.6997
tundma tugev nihe;0.6991
suhteliselt harvaesinev nähtus;0.6963
sümboliseerima uus noorsooambitsioon;0.6962
päev terve maa;0.6954
voodi ilmuma Talibani-show'd;0.6953
pääsemine elu riskima;0.6953
tund lennuk maandumine;0.6944
rõõmusõnum lugu USA;0.694
ootama Ameerika vallutamine;0.6937
biitel lindistama laul;0.6935
kirjutama kaos esinemine;0.6933
kõrvaltänav show business;0.693
viibima kahekesi johnemine;0.6924
vanem auto kaubanduskeskus;0.6922
detsember esinema telesaade;0.6917
närvis George Harrison;0.6916
päev Washington jõudma;0.691
kuulama Ivo Linnat;0.6909
usklik Jeegee november;0.6853
pikk juus pildistama;0.6853
Ameerika esinema hävima;0.6853
aasta jaanuar pils;0.6833
seoses lugema inglise;0.6815
talumatu maania täis;0.6814
vaja tuntud kartma;0.6808
mängima lisa Tamburiin;0.6796
pils eksponeerimine tulemus;0.6795
ardist Corporation isse;0.6777
Young nimetama biitel;0.6742
eriti edukas esinemine;0.6734
raamat infis õun;0.6721
suurune näiteks Marlene;0.6717
teleshows Prajan sõitma;0.6691
politsei kord maja;0.6644
kümme raamat esimene;0.6559
William männ võrdlema;0.6045
