keyphrase;score
kõnnak laps teadma;0.7694
hääl ütlema mereröövel;0.7657
kass kass paraku;0.7549
lampjalg tšak mürmagoonia;0.7486
lihtsalt põnd kutsuma;0.7465
kutsuma Adrian ustav;0.7438
kaugelt valjugesimine järgima;0.7432
aardekaart nojah meremehekirstus;0.7399
silver kadriann parim;0.736
magama tahtma Kadri-Ann;0.7347
tikkerpalu Kadri-Ann Kaisa;0.7346
Silver Ükssilm muretsema;0.7346
esinema incognito Christine;0.7291
lamp jalgsi äkksea;0.7266
põli mõte admiral;0.726
tšak mürmagoonia meri;0.7252
jalgsi äkksea kirevane;0.7243
tšak Andres Roosileht;0.7243
kartmatu Kadri-Ann nõudma;0.7236
rööv silver kadriann;0.7231
meremees vapper süda;0.7218
mereröövel tütar kartmatu;0.7204
meeldima tore hüüdma;0.7196
ütlema mereröövel tütar;0.7196
Kadri-Ann nägema aken;0.7187
põll lihtsalt põnd;0.7182
kartmatu Kadri-Ann röövretk;0.7175
tavaline känd nöör;0.7171
tuub jaapargood vajuma;0.7162
hinganito mängima admiral;0.7155
mõte põli mõte;0.7154
känd nöör Araabia;0.715
hirmus mõte põli;0.7131
kass paraku õu;0.7125
selsland hirmus mereröövel;0.7112
Kristiine Getter meri;0.711
Silveltsin nimi ühesõnaga;0.711
järgima kostuma kaugus;0.711
hirmus mereröövel Silver;0.7106
lubama pärima inkognito;0.7101
riisipirukas lunamaks võtma;0.7098
tütar kartmatu Kadri-Ann;0.7098
aine osa selsland;0.7093
Karl Sagrits helirežissöör;0.709
Mihkel tikkerpalu Kadri-Ann;0.7074
kaugus küsimine ähkimine;0.7069
ann tekkima soov;0.7029
jällegi esinema incognito;0.7018
küsimine ähkimine tahtma;0.7018
välgukiirus saapasäär varjama;0.7017
valgem tuul reisiseltskond;0.7011
õu jätma pere-naine;0.7002
hirmus mereröövel tundma;0.7002
ühesõnaga maskeeritult põne;0.7
johutama salu õuevärava;0.6997
kostuma kaugus küsimine;0.6993
Silver hoiatama Kadri-Ann;0.6992
papagoi Kadri leppima;0.6991
soov hobune Silver;0.6991
Christine teene põnnine;0.698
hoidma Kadri-Ann nägema;0.6978
hoiatama Kadri-Ann verivaenlane;0.6966
hirmus mereröövel aine;0.6965
vajuma julgem meremees;0.696
lääs lõppema kuuldemäng;0.6949
eksilm aardekaart pööning;0.6947
vats nimi põnev;0.6944
kuulma isand kinnitama;0.6941
hobune tavaline känd;0.6934
õuevärava võimalik küsima;0.6933
kodu tüdruk ait;0.6926
loom karvavõrdki mees;0.6923
esinema Silver Reek;0.6922
kass sugugi nimelt;0.6913
Kadri-Ann juhataja tüdruk;0.6905
kannatama loom karvavõrdki;0.6902
valjugesimine järgima kostuma;0.6902
põnd kutsuma Adrian;0.6896
mereröövel tütar tõepoolest;0.689
inkognito Jaja lumm;0.6872
jaapargood vajuma julgem;0.6851
Kadri-Ann verivaenlane hirmus;0.684
Felsland hirmus mereröövel;0.6839
teene põnnine põll;0.6836
tahtma Kadri-Ann juhataja;0.6823
tõepoolest lampja Jack;0.6821
Adrian ustav hobune;0.6821
lavastama Karl Sagrits;0.6819
saapasäär varjama vaarial;0.6818
reisiseltskond johutama salu;0.6817
sugugi nimelt kuulma;0.6816
osa Silver Mihkel;0.6815
Silver eksilm aardekaart;0.6813
admiral käsi Silver;0.6808
mereröövel aine osa;0.6805
silm lahti hoidma;0.6804
luurama isand valgevatsas;0.6795
Ükssilm hirmsam mereröövel;0.6795
verivaenlane hirmus admiral;0.6773
kuuldemäng Silver Ükssilm;0.6769
Heino Väli raamat;0.6764
lõppema kuuldemäng Silver;0.6758
võib-olla pantvang tõepoolest;0.6752
süda välgukiirus saapasäär;0.6739
