keyphrase;score
klubikultuur teadma nii-öelda;0.7814
nii-öelda mõtlema kultuuriline;0.766
nii-öelda dress inimene;0.7615
jeisma klubikultuur tekkima;0.7564
rutuma test uimastitarvitamine;0.7538
asi nii-öelda proovima;0.745
töölisklass provints tähendama;0.7424
popkultuur tähendama tegelikult;0.7407
kanal võib-olla tähendama;0.7402
kakklema oluline elustiilierinevus;0.74
hetk imagomuutus tähendama;0.7394
diskomuusika dileme panema;0.7365
no Tallinnat pidu;0.7346
nimelt ecstasy võtmine;0.7346
jäätis muusikaüritus nimelt;0.7345
tolerantselt kaugeltki tähendama;0.7341
staartegija jeisma klubikultuur;0.7339
meenutama toimuma vahend;0.7335
muutuma vastavalt keskkond;0.7328
inimene küsima klubi;0.7325
taust suur teadma;0.732
algus teadma tänapäev;0.7314
üritus tähelepanu haarama;0.7308
laine siduma klubikultuur;0.7303
natuke nii-öelda ajalooline;0.7295
lööma aura vabadusetunne;0.7294
normaalne klubi tantsima;0.7293
mõtlema kultuuriline mõte;0.7284
üritus uus muusikastiil;0.7281
karov kutsuma Saaremets;0.7281
laine võib-olla hipikultuur;0.7273
leiutamine nimetama naine;0.7271
oluline elustiilierinevus nii-öelda;0.7267
asi mitmeti siduma;0.7266
maik vaikselt-vaikselt minek;0.7264
jääma sellisem võib-olla;0.7264
seotud narko rõhutama;0.7264
nii-öelda underground väike;0.7249
tähendama massikultuur algus;0.7248
nii-öelda kultuur lihtsalt;0.7247
võib-olla nimetama Eesti;0.7246
probleemne uimastitarvitamine otseselt;0.7235
kultuur lihtsalt laienemine;0.7217
ütlema andagranu klubikultuur;0.7217
küsimus uurima inimene;0.7217
vastupidi lihtsalt seltskondlik;0.7211
kontekst algselt toimuma;0.7209
tõsi võib-olla algselt;0.7209
osa kommertsialima uurima;0.7209
ajaloolind lööma esimene;0.7208
käituma nägema üksühene;0.7206
noorsookultuur tegemine põhimõtteliselt;0.7206
inimene Soome klubikultuur;0.7206
reivikultuur suur üritus;0.7201
elektrooniline muusikatüüp tegemine;0.7199
ametlik pidu õieti;0.7192
kaua aeg kestma;0.7192
somi teadma teadma;0.7179
klubikultuur tuur arvama;0.7174
avatum inimene asi;0.7168
muutuma problemaatilisem kukkuma;0.7162
suurem üritus põhiline;0.7162
otseselt aktsepteerima kopeerimine;0.716
ütlema värske sotsioloog;0.7156
osa laiem popkultuur;0.7152
kaugemale jääma täpselt;0.715
klubikultuur imago mõte;0.7148
arenema pealegi mõttetu;0.7145
tegija Eesti tekkima;0.7143
