keyphrase;score
võistlus moodi asi;0.7547
sünnipäev paide korraldama;0.7483
show asi trenn;0.7477
naisekandmine võistlus toimuma;0.7475
paide korraldama aasta;0.742
maailmameister naisekandmine võistlus;0.7418
maailmameistrivõistlus üldse pilt;0.7406
kuiv takistus koperdama;0.7394
trenn show asi;0.7346
no võistlemine nägema;0.7333
võitja maa läbima;0.7319
tiitel kaitsma plaan;0.7315
kirik hästi kihvt;0.7311
inimene võistkond protokoll;0.7305
võistlemine nägema koguma;0.7299
tähendama mutt tädi;0.7295
naisekandmine tõsine võistlus;0.7281
stardijoon andma stardipauk;0.7279
40 kandma vaatama;0.7271
tegemine maailmameister naisekandmine;0.7267
vald tähendama melisatav;0.7264
väike vald tähendama;0.7258
no spordiala maailmameister;0.7223
laskma põhimõtteliselt rada;0.7207
kuma raadio korraldama;0.7196
kaduma mahakukkumine aeg;0.7185
täpselt teadma mismoodi;0.717
laupäev kandma inglisekeelne;0.7166
kord Birgit võistlema;0.7165
nägema üritus toimuma;0.7156
championships soome keel;0.714
kahekesi maailmameister loomulikult;0.7132
osavõtja trass toimuma;0.7105
hoidma jalg kinni;0.7097
plaanima ütlema hea;0.7093
ületama finišijoon näiteks;0.709
mark hoidma jalg;0.7089
finišijoon näiteks aeg;0.7088
teadma Margot nali;0.707
kahekordne maailmameister maailmarekordomanik;0.7069
korraldama gaasin kuma;0.7058
lõpuprotokoll kiiresti võitja;0.7045
male uss personaalarvuti;0.7034
personaalarvuti Margo Uusorg;0.701
Euga täpselt soome;0.7003
Cannon MM kisa;0.7002
vaip käring world;0.6997
mahakukkumine aeg automaatselt;0.6993
maha kukkuma kaduma;0.6988
loomulikult raadio kaks;0.6983
takistus koperdama reaalne;0.6974
salarelv mõtlema no;0.6969
toimuma võistlus loosima;0.6966
arvama 40 kandma;0.6962
keel Eugen Cannon;0.6961
distants määrama 253;0.6957
toimuma laadapäev raames;0.6957
alaspidi mark hoidma;0.6956
toimuma suurejooneline võistlus;0.6952
inimene elama vald;0.6943
väiksem Moloksunda selg;0.694
tundma vesi hoidma;0.6939
võistlema õnnestuma võitleja;0.6936
panema lõpuprotokoll kiiresti;0.6932
aspekt naisekandmisjooks jälgima;0.693
toimuma esimene juuli;0.6922
suveniirpudel kaasa tooma;0.6908
Birgit Ulrich tegemine;0.6907
stardipauk toimuma võistlus;0.6907
mees lihtsalt kägistama;0.6907
lõbus üritus seltskond;0.6905
startima kaks paar;0.6903
naine arust test;0.6903
üritus toimuma laadapäev;0.69
eeldama 200 isiklik;0.6894
mõtlema no salarelv;0.6886
nägema koguma stardijoon;0.688
käring world championships;0.688
asi trenn üldse;0.6879
lõpp analoogne takistama;0.6875
naisekandmine maailmameistrivõistlus ala;0.6875
tegelikult naisekandmine nägema;0.687
jube poos vesi;0.687
võistkond protokoll vaatama;0.6869
meeter Eesti Väike-Maarja;0.6866
pikk distants distants;0.6855
spordiala maailmameister laupäev;0.6851
