keyphrase;score
Francois loss kõikjal;0.7946
Napoleon Bonaparte Euroopa;0.7709
Prantsusmaa arvukas kuningas;0.7688
keiser suudlema lahingulipp;0.7686
kuningas surm Diand;0.768
harmooniline tervik Napoleon;0.7656
Prantsusmaa troon kuningas;0.7638
Bonaparte Euroopa liitlane;0.7609
ehitamine alustama Francois;0.7602
kiinduma Prantsusmaa kuningas;0.7595
hiilgav pidu keiser;0.7595
residents ide Prantsusmaa;0.7588
Napoleon Venemaa vangilangemine;0.7573
ärkliagen punane tellis;0.7571
Loover Türi loss;0.7564
vangilangemine oht küsima;0.7561
seisma Prantsusmaa kuningas;0.7555
Francois esimene aeg;0.7549
Prantsusmaa kuningas armastama;0.7543
raudvärav ehtima kuldne;0.7521
muutma isa François;0.752
tohutu renessanss los;0.7515
Prantsusmaa renessansiaegne monarh;0.7515
Prantsusmaa kuningas intriigiderohke;0.7511
kuldne sammas kroonivatkuline;0.7497
jalg alumine äär;0.7495
14 hiilgav palee;0.749
loss sajand Prantsusmaa;0.7479
elukoht õukonnaintriig sünnipaik;0.7472
Velli Pariis raekoda;0.7462
kümme hilisem päikesekung;0.7462
kabeline Firenze kunstnik;0.7458
lisama kuningaruum aasta;0.7444
õu muusik Jean-Baptiste;0.7437
sajand Prantsusmaa kuningas;0.7419
bald hiin jälle;0.7412
lihtne raudvoodi Napoleon;0.7395
ühine peidupaik kuningas;0.7392
Napoleon varasem kuningas;0.7382
loss auste salatrepp;0.7375
sõjageenius Napoleon armee;0.7374
tõld kihutama Napoleon;0.7371
pärit kuldne troon;0.7364
saar tõusma jumalaem;0.7362
paviljon vahva trapetsikujuline;0.7362
saksofonimängija vaikne lugu;0.7361
sõna tõeline kuningas;0.7361
õige noor õukond;0.7356
peahoone tiib kaks;0.7356
jumalaem kirikutorn Pariis;0.7349
Hiinammusseam 400 kohaline;0.7349
võtma vahest niipalju;0.7348
elurõõmus pakatav šanssellisvee;0.7345
tühistama suur prantsuse;0.7342
hertsoginna laenn Franzaja;0.7337
raamat Napoleon endine;0.7335
galer kujundama itaalia;0.7334
elama Francois esimene;0.7326
19 sajand lossikabel;0.7323
kuld kaunistatud kaheksanurkne;0.732
alumine äär väike;0.7317
galerii renessans stiil;0.7312
de kuldne kujuke;0.7311
Napoleon epopöa lõppema;0.7309
tähelepanu jätma kuninganna;0.7308
kuningas kuninganna markis;0.7308
arvukas loss sajand;0.7305
esimene ehitusmeister Shelle;0.73
Hondal Prantsusmaa ajalugu;0.7298
oriit Ethan hertsoginna;0.7294
sammas kroonivatkuline võidupärg;0.7292
Austria Anna monogramm;0.729
viima laiu kõrge;0.7286
õis vapp kuningas;0.7286
Henry favoriit poidzee;0.7279
ball kuulus teemantripats;0.7273
helekoht värvi~line punane;0.7272
aasta puudutama fundhambel;0.7272
kirikutorn Pariis oskama;0.7272
kaminatu soojus simsima;0.7271
elu suur värviline;0.7264
phantom lööma suur;0.7262
jõudma elama fondambema;0.7258
keelduv serv medaljon;0.7258
õukonnatseremoonia ettenähtud protokoll;0.7257
kuningas veetma jahiretk;0.7249
renessansslo fundamblee kuninglik;0.7249
voodi tunduma kõrge;0.7248
Kivive elama tuur;0.7247
eriti šanss pidevalt;0.7244
tohutu triumfikaar longima;0.7241
kolmas 19 sajand;0.7239
keskne organ ment;0.7238
Napoleon magamistuba fantama;0.7236
1870 lootma sajand;0.7234
eriti efektne hobuserauakujuline;0.7232
ilmuma ajalugu hiigelareen;0.7226
loss arhitektuur kuigivõrd;0.7226
hiilgav palee Niilui;0.7222
kaasa Marie Antoinette;0.7218
Emmutus haluksuslikum õukonnatseremoonia;0.7217
linnake ajalugu tänapäev;0.7216
paigutama kaunis alkov;0.7215
kuningas tuju teadma;0.721
riist 19 aasta;0.7209
taani hertsoginna varasem;0.7208
kaunis pastelne näiteks;0.7207
raudvoodi sue aeg;0.7198
lööma seitsmes komme;0.7197
suur n-täht heanep;0.7197
Prantsusmaa kuningas jõudma;0.7196
kuningas laskma rajama;0.7194
maan ulatuv aken;0.7192
kohaline lossiteater laskma;0.7189
käsipuu tugitool lillemus;0.7188
levik pime keskaeg;0.7187
jätkama katkematu hiilgav;0.7185
troon loobumine akt;0.7181
ajalugu laene leht;0.718
Katariina Timeditši Firendne;0.718
saar ruum võtma;0.7179
1812 aasta Napoleon;0.7175
Prantsusmaa uhkem renessansslo;0.7173
kuningas Henry keskkond;0.717
alumine osa katma;0.7159
seisma 55 kilomeeter;0.7155
istuma tõld kaardiväelane;0.7152
keiser Napoleon magamistuba;0.7148
neelama pudel sisu;0.7145
koltees härrasmees kandma;0.7144
ettekujutus andma troonisaal;0.714
Napoleon armee võidutsema;0.714
fantama plös Keisri;0.7138
fundamb loss hiigelsuur;0.7137
etiketireegel aeg loss;0.7136
jätkama fantambloos isa;0.7134
kraega maan ulatuv;0.7132
näiteks kuningas Filipp;0.7132
luule taid fantambloog;0.7129
linnus kindlus ehitama;0.7125
ülistav fresko algus;0.7119
otsus diktaator senat;0.7117
kabe tollane Ingal;0.7113
mürk poolteist aasta;0.7111
hiilgeaeg noodsam sajand;0.7107
los tabloo kuulsam;0.7106
valvur ruum söögisaal;0.7099
prantsuse vabariik esimene;0.7097
keskaeg vajama veidi;0.7097
hübriidstiil arhitektuuriajalugo kirjas;0.7095
ajalooline lausa tseremoniaalne;0.709
Pariis linn kuulsaim;0.7081
vallutama Euroopa Bach;0.7078
elama keiser tõld;0.7072
päikesekung ametlik favoriit;0.7071
vaheldus lausa sajand;0.7065
õilsus hiilgus õiglus;0.706
Henry kaheksas lühiaegne;0.706
16 -st 18;0.7059
särgher mania eriti;0.7052
Buckingham hertsog käima;0.705
ümbritsema ekstravagantne Gibscrof;0.7044
kaugeltki klass Prantsusmaa;0.7039
elama loss õieti;0.7036
kuningas Henry laskma;0.7033
hoidma merineits tiib;0.7023
raam ülaäär kõlgutama;0.7021
isand kuningas jagama;0.7016
-ni joon saal;0.7013
praktiline inimene tänapäev;0.701
elama särav luksuslik;0.7004
tegu ajalugu sündmus;0.6998
Filipp 1840 aasta;0.6996
aeg 515 Prantsusmaa;0.6991
saal järgnema saal;0.6988
kurk kinnitama langema;0.6982
paik sobima tavaline;0.6972
õhkkond omane etiketireegel;0.6964
eraldama terve 20;0.6961
kuuluma ajalooline foontan;0.696
varustama allegooriline kuju;0.6959
kuulutama Napoleon õukond;0.6954
muutma kuninganna magamistuba;0.6953
hiilgavalt fantaasiaküllane teinekord;0.6952
elama asuma valitsema;0.6947
linn viibima lähedane;0.6931
hobune siseõu kaunistama;0.693
kõrvarõngas aeg mood;0.6922
ealine õnn kord;0.6921
kujutama auleegion Rist;0.6921
stiilipuhas siseõu tume;0.6909
keskus seisma lumivalge;0.6905
sageli fantongel meeldima;0.6886
võidujumalanna tega kamine;0.6882
sääs jõgi laiuv;0.6878
luksuslik sein katma;0.6873
kirjeldama erakordne paik;0.6859
päikesekuningas viibima versai;0.684
tähendama sada teener;0.6691
aasta mai päritav;0.6562
