keyphrase;score
esitoru juhtima linn;0.7619
süsteem korraldama vesi;0.7569
veevärk töötama inimene;0.7562
tähtis roll täitma;0.7526
natuke aeg rajama;0.746
tehnoloogia kindlasti rakendama;0.745
spetsiaalne toru vesi;0.7433
aasta november küsima;0.7427
ühtepidi kokkuhoid inimene;0.7419
kahevalentne raud juht;0.7415
vaja looma vastav;0.7414
rääkima hügieen areng;0.7411
inimene veevarustus süsteem;0.74
tähtis vesi jooma;0.7398
vesi töötlemine asi;0.7397
vesi veevarustussüsteem õigemini;0.7389
nõu aeg vahend;0.7383
päev lugupeetud kuulaja;0.7383
nii-öelda Aili teadma;0.7351
kaev omanik omama;0.7346
Euroopa suurem veetöötlusjaam;0.7334
õige aastaarv täpselt;0.7328
inimene kvaliteet vesi;0.7328
õnnelik vastama küsimus;0.732
kuulama nimetama protsent;0.7301
põhjus üllama mõte;0.7295
võib-olla võimalus eksima;0.7284
paluma Alo 1;0.7283
arvutialane areng võimaldama;0.7278
elama keetmine bakter;0.7272
kuulama esimene aasta;0.7271
näiteks maks maksma;0.7261
sõltuma vesi kvaliteet;0.7259
võtma toit valmistamine;0.7249
hea labor tervisekaitse;0.7249
juht vesi lõhkuma;0.7248
juht voolama kvaliteet;0.724
veevärk probleem kasutama;0.7235
veevarustus varustussüsteem väljaehitamine;0.7235
seade kohapeal vesi;0.7218
seletama tegelikult ütlema;0.7217
kasutama vesi tööstus;0.7206
kahjustama näiteks maks;0.7196
pöörama vähetähtis tänane;0.7195
entsüklopeedia andma kirjastus;0.7193
tervisekaitselaber pikk aeg;0.7193
tarbija põhjustama ebameeldivus;0.7191
võtma tänapäev areng;0.719
veekeskus õppima inimene;0.7185
küllastuma kümnekraadine temperatuur;0.7184
võimalik tudeng initsiatiiv;0.7183
töö personaalarvuti küsima;0.7175
meenia teke haigus;0.7172
heakvaliteediline vesi vastama;0.717
pood pakutav veetöötlusseade;0.7167
tõepoolest nitraat rohkus;0.716
nii-öelda teaduskeel seletama;0.7159
tuju toimuma geokeemiline;0.7154
oluline homse lõhn;0.7153
tänane päev hea;0.7152
nimelt sisaldama hapnik;0.7151
laboratoorium kvaliteetne analüüs;0.7148
helistama Tallinn nii-öelda;0.7148
süsi töötama erinev;0.7147
kaks ots asi;0.7137
põhjustama haigus vesi;0.7137
aeg vesi rikastuma;0.7136
veevärk 29 aasta;0.7133
kampaania soovitama pudelivesi;0.7133
kodukant inimene õppejõud;0.7121
esimene helistaja pakkuma;0.712
teadmine alus teadlane;0.7117
tegelema töö tervisekaitsetalitus;0.7116
meeter vale vastus;0.7112
erinev veetöötlusmeetod loomulikult;0.711
õhuhapnik tähtis roll;0.7105
teave levitama tõepoolest;0.7103
mõiste veetöötlusjaam algus;0.7101
kasutama lihtsalt hapnik;0.7098
aitama tehnoloogia areng;0.7096
veevärk valmis Tallinn;0.7095
vastama saade õigesti;0.7094
juhtima spetsiaalne membraan;0.7093
lahendama andma nõu;0.7093
laboratoorium juhataja Manfred;0.709
vanaisa tõepoolest bluubeip;0.709
vesi viis milligramm;0.7087
Viive Tallinn nõmm;0.708
temperatuur võib-olla hapnikuprobleem;0.7077
33 sajand vale;0.7077
standard norm punkt;0.7072
teatud tervisehäire nii-öelda;0.7065
protsent mahuprotsent nimelt;0.7063
andma pikendus aasta;0.7059
panema standard norm;0.7058
loomulikult vesi tserkuleerima;0.7054
suurendama vajadus pidev;0.7053
asjatundja Eesti teave;0.7043
tallinlane Sõrve kena;0.7042
politsei kvaliteetsem hiilima;0.7038
veetöötlusjaam kindlasti õnnelik;0.7036
tark raamat õige;0.7026
keskkonnakeemik diplom näiteks;0.7026
niukne mööndus veevärk;0.7021
tuhat andma pikendus;0.7018
arst nimetama lihtsalt;0.7014
jõgi järv veeülemine;0.7008
aktuaalne teema rääkima;0.7005
saatekülaline sõitma Viljandi;0.7003
vaatama Eestimaa rajama;0.6997
andma riik sõjastrateegiline;0.6994
nimi mäletama Daily;0.6993
lugupeetud kuulaja kell;0.6992
vereloome ütlema loomkatse;0.699
aeg algus terve;0.6987
teke haigus nahk;0.6979
täpp plekk siduma;0.6977
vaatama erinev veetöötlusmeetod;0.6975
lahti helistama Andreas;0.6975
agressiivne kaassiis toru;0.6974
arst rääkima haigus;0.6974
mikrobioloogia temaatika käsi;0.6963
haigustekitaja no arst;0.696
nitraat põhjustama tervisehäire;0.696
mõte erinevus probleem;0.6956
töötama erinev juhtum;0.6951
lugema vastane õige;0.6948
kasutama moodne vahend;0.6947
jääma number kaks;0.6944
aasta lõpetama Tartu;0.6944
viiger süsi aktiviseerima;0.6938
vesi kuluma arvuti;0.6933
vältima vesi reostumine;0.6925
tahe õppima eriprogramm;0.6922
juhtima linn tarbija;0.692
mikroorganism joonits takistama;0.6913
puudutama ala tehnoloogia;0.6913
kõnelema tänane Kuusback;0.691
näitama raud puurkaevuvesi;0.6906
tõsiselt noor tulevane;0.69
mainima tuntud teadlane;0.6894
Euroopa leviv eurodirektiiv;0.6892
toimuma Kylie laskma;0.6892
raud tekkima raudoksii;0.6891
veevärk rääkima täna;0.689
minut algama saade;0.6886
algus 1900 enamus;0.6885
maakodu jooma kaevuvesi;0.6881
määrama analüüs nõu;0.6874
paluma aastaarv aasta;0.6871
valmima Viljandi linn;0.6871
levitama ümbrik kõlbakk;0.6868
helistama Viive Tallinn;0.6866
desinfitseeriv aine osas;0.6863
joogive maailm teema;0.6856
olek näiteks lämmastikgaas;0.6855
protsent 50 protsent;0.6853
suvi kehtima joogiveemäärus;0.6851
kodukoht patriood Viljandi;0.6849
jaotusvõrk õhk puutuma;0.6848
tervis ohtlik nimelt;0.6841
ootama õige vastane;0.6838
teatud konflikt terrorismiohu;0.6834
põhjaveekompleks vaadatud skeptiline;0.6818
tulemus seletama kaitsma;0.6813
natuke 10 aasta;0.6812
katsetus eksitus tänapäev;0.6812
õige vastane küsimus;0.6804
küsima mahuprotsent hapnik;0.6797
haigus tekitama struktuur;0.6791
teema number no;0.6777
kindlasti arvestama 11;0.6776
teatud kõrgus kukkuma;0.6775
väävelvesinik põhjustama brit;0.6761
kaotama küllaltki tõhus;0.675
viimane tähtpäev kindlasti;0.6748
teadlane oskama linnajuht;0.6741
laskma juht Brita;0.6738
haigus katk katkupuhang;0.6737
tervisehäire nimetama rahvusvaheliselt;0.672
vaatama teatud analoogne;0.6692
vesi politsei kvaliteetsem;0.6688
täna Terje Soots;0.6688
11 septembripäev seonduv;0.668
