keyphrase;score
inimene tähendama merehariduskeskus;0.7648
nii-öelda trikkel härra;0.763
kasutama tavaline merekaar;0.7573
külg kirjutama veetee;0.7523
tähendama rannavalve värv;0.752
kantsler kajutis nii-öelda;0.7518
kaubalaev jääma pensionär;0.7473
juht amet nii-öelda;0.7459
miil territoriaalvesi toimuma;0.7441
sõitma käituma päev;0.7438
võtma raha laev;0.7433
ootama varsti suurem;0.7418
amet nii-öelda ütlema;0.7413
õige väike kiirkaater;0.7398
mill rannavalvetööpõld puutuma;0.7392
Tallinn reit korraldama;0.739
patrull-laev viis nii-öelda;0.7376
rondikene Priit ohtrasti;0.7375
määr näitama operatiivne;0.7371
jää eriti tähtis;0.736
ilm teadma juht;0.7353
näit lausuma talv;0.7352
puksiir võtma raha;0.735
amet rannavalveteenistus kaater;0.735
aeg nii-öelda mögofon;0.735
tähendama mõtlema meremees;0.7343
tähendama Eesti veetee;0.7343
tähendama suvekorter jää;0.7326
Tallinn välk neerunu;0.7318
trikkel härra distsiplineerima;0.73
tähendama patrull-laev viis;0.7299
operatiivne tööline ilm;0.7295
värv tähendama Eesti;0.7291
laevatama kutsuma nii-öelda;0.7291
piipar Peiler nimetama;0.7287
taar Kura Tallinn;0.7281
viimane detail mängima;0.728
horisontaalasend suur kiirus;0.7279
hundipea sadam õige;0.7269
nuga jälgima valbaystama;0.7261
nimetama rannavalve kaator;0.7255
praktiliselt poleerima kord;0.7239
veetee ametisadam seisma;0.7237
täht Eeva hundipea;0.7221
härra Rein Peeter;0.722
liiklus nägema radarine;0.7216
laev loots välislaev;0.7212
suur meri pääsema;0.7208
side sõitma nii-öelda;0.7203
vahetus kapten teadma;0.7199
sõit no seitse;0.7192
nimi veetee amet;0.7192
täiskiirus sõitma käituma;0.7192
suuruselt tantseeskond merekeel;0.7187
nii-öelda jälgima liiklus;0.7177
sõitma kirjutama ilm;0.717
kiirus praktiliselt poleerima;0.7166
omama võimalus õlitõrjeoperatsioon;0.7164
mõte kai tühi;0.7157
ahtria kergima kiirus;0.7157
säde Tallinn laht;0.7156
meelitama kliss asend;0.7153
nii-öelda piipar Peiler;0.7152
tulevik konstrueerimistöö tähendama;0.7149
kaader nimetama rannavalve;0.7149
loobutsema Aadu paik;0.714
suur smuugeldaja tegemine;0.7139
system võtma laev;0.7132
sõit sõitma aasta;0.7122
inimene kutsuma abi;0.7122
amet tahtma meremees;0.712
viimane sõna kaater;0.712
Tallinn sadam omama;0.7119
asuma nii-öelda vastavalt;0.7109
auto kaks mootor;0.7107
val värv laev;0.7102
patrullkaater kuu aasta;0.71
hüdrograafialaev selge igalüht;0.71
vesi kiil kolmandik;0.71
laev nii-öelda optimaalne;0.7093
meresaade hoidma tänav;0.7091
laev Tallinn sadam;0.7091
juhus tegu inimelu;0.7084
sõlm täiskiirus rappuma;0.7081
vähegi tiib kandma;0.7081
laev tugevam vaja;0.7078
laev ehitama kiirus;0.7076
meri käik raiutama;0.7075
pöörik ahter ühesõnaga;0.7067
kandma järsult maksimaalpööre;0.7067
eksam õiendama Tallinn;0.7064
härra Jüri Salmre;0.7061
andma reguleerima vastavalt;0.7058
kiirkaater nimetama võib-olla;0.7057
kaks masin jalg;0.7057
reisisadam suurem laev;0.7055
mõnus kaader kiirkaater;0.7053
meri sõitma endine;0.7052
Tarmo tähendama suvekorter;0.7051
ütlema firma reiton;0.7042
hüüdma juut onu;0.7039
näiteks asuma pöörik;0.7035
hea orav mõtlema;0.7026
selgitus andma ühesõnaga;0.7013
asukoht sputnik 10;0.701
põliselt purjelaevamees Konstantin;0.7009
GPS globaalnavi cation;0.7006
võtma kiirabijõud mustamägi;0.7005
palgavahe tuntav riik;0.7002
suur seade automaatne;0.7001
merepiire asukoht moment;0.6996
liikluskontroll rahvusvaheliselt Traffic;0.6992
näiteks lahkuv vene;0.6983
kandma norm laine;0.6983
eriti tähtis operatsioon;0.6978
mängima roll nägi;0.6972
andma ajaline kursus;0.6969
meeldiv kajutis istuma;0.6963
Bellingi asuma nii-öelda;0.6959
tanker side sõitma;0.6956
võimeline töö põhiliselt;0.6955
näitama tse jalg;0.6952
hüdrodünaamika nähtavasti seadus;0.695
optimaalne kiirus moment;0.6946
laev põliselt baseeruma;0.6945
tähendama ütlema antud;0.6945
kaikoht seisma mängima;0.6942
Eesti merelaevandus eestkost;0.6939
andmed eriti puksiir;0.6939
ametivend andma ajaline;0.6937
valmis võimeline töö;0.6937
jaht sõitma siia-sinna;0.6934
keel kaart maailm;0.6927
vastavalt tiib juhimeline;0.6922
jalg nimetama tset;0.6921
rappuma loopima tegelikult;0.6921
hoidma tänav hundipea;0.6921
kandma täht Eeva;0.6919
kuulma raadioühendus Tallinn;0.6911
söömeline kiirus tiib;0.6909
embleem nii-öelda kleebima;0.6909
lihtne mugav diib;0.6904
soojavahetus kapten materjal;0.6899
näiteks puudutama Eesti;0.6896
käima näiteks lahkuv;0.6895
moment näiteks laevavind;0.689
rannavalvelaev tuukrikaater Eeva;0.6881
lausa uputus nägema;0.6878
olukord vähegi tiib;0.6877
poigutav jooma laat;0.687
Tallinn 17 tähendama;0.6869
tooma tuukrikaater ütlema;0.6862
seade sageli lahkuv;0.6858
jääma pensionär pensionär;0.6854
ilus laev Eesti;0.6846
härra Mati laus;0.6845
teatama võim vastupidi;0.6837
meeter ütlema täiskiirus;0.6836
raskus meri kinni;0.683
otstarbeline laev Tallinn;0.682
kurss muutma ahoma;0.6815
täpsus suur seade;0.6814
kergima kiirus laevakorpus;0.6806
õhtune aeg tavaline;0.6805
distsipliin aru laev;0.6802
mure laul lööma;0.6801
jälle Kuulmine nädal;0.6796
digipalk era erafirma;0.6794
teostama mõte kai;0.6793
kiirus tiib suruma;0.679
suvi teadma Reidi;0.6784
balti meri käik;0.6784
lülitama Ploter radar;0.678
ühendus no võib-olla;0.6778
roostetanud laev Tarmot;0.6776
tegutsema kiiresti piritas;0.677
