keyphrase;score
1000 kilomeeter sõutma;0.6848
raamatukaant täna rääkima;0.6848
leidma jälg tänane;0.6844
paremini Jaaguar Lõuna-Ameerika;0.6841
hetk ink viimane;0.6834
ink heledam nahk;0.6832
tuba paigutama surm;0.6832
legend viiking järeltulija;0.683
vapiloom jaaguar elama;0.6829
tõusma 500000 meeter;0.6828
Peisin eesti keel;0.6825
Lõuna-Ameerika suurim kass;0.682
reljeefsemalt maastik näiteks;0.6819
tekkima New York;0.6813
mäeahelik lõpp ehitama;0.681
tegelikult nimelt veidi;0.681
valgem nahaline inimene;0.6808
ajal buli kasvatus;0.6807
lõuna Peruus tegu;0.6803
inkaeelne kultuur nimetama;0.68
tõeline ütlema diktaatorlik;0.68
hõim aeg alistama;0.6796
plaan ütlema tegelikult;0.6795
ink maha jätma;0.6787
üldse ütlema oletama;0.6786
lihtsam haigus kopsupõletike;0.6773
30 hästi säilinud;0.6767
ajalugu huviline märke;0.6757
kaks tähtsam jõgi;0.6748
kippuma sõlm siduma;0.6739
viimane poeg tugipunkt;0.6736
pilvesõdalane võimalik hoopiski;0.6729
vesi mahlane loodus;0.6728
linn lõuna Peruus;0.6724
hoopiski siduma mets;0.6708
eelnev skulptuur näiteks;0.6704
üleujutatud ala Jaagoritel;0.67
vaidlema ink kõrgkultuur;0.6695
kultuur nimetama kõrgkultuur;0.6694
kutsuma Põhja-Peruu matšubits;0.6694
Ariana terasspõld looja;0.6686
vesi valguma üldse;0.6679
nahaline inimene Lõuna;0.6673
niiskus meeletu palavus;0.6673
nukaiaal kolmnurk nii-öelda;0.6672
Põhja-Peruus ink maha;0.667
lugu raamatukaant täna;0.6667
vaja paar 1000;0.6666
väga-väga näiteks põllukultuur;0.6658
Maran joon jõgikond;0.6656
kohus teadma huvitav;0.6653
paiknev õigemini hävima;0.6652
looduslikult täis ligipääs;0.6642
tegelikult paik püha;0.6642
ese osa varandus;0.6641
kõrgemal vihmamets paremini;0.6632
ehitis kindlasti Guelap;0.6611
võõbatud surnu linn;0.6608
heledam nahk hele;0.6599
püha linn lõuna;0.6592
näiteks kolm aasta;0.6582
algus jõgi nukaiaal;0.6569
kindlasti vihmahooaeg matk;0.6552
põnev salapärane fotogeeniline;0.6539
kaljujoonis nägema kaljusein;0.6537
Peruus tegu looduslikult;0.6523
näiteks elama paremini;0.6514
uskuma kunagine seeria;0.6508
siduma pael võimalikult;0.6501
ink konkista konkista;0.6499
pilvemetsainimene tegelikult täpselt;0.6425
näiteks põllukultuur kõrvits;0.6405
haigus levima sisuliselt;0.6358
fotoagentuur uskuma kunagine;0.6353
kuulus käima niukne;0.6306
pilveinimene pilvesõdalane võimalik;0.6284
Boyaste kohus teadma;0.6263
maisiliik tundma ink;0.6244
tänane enamasti vare;0.6149
