keyphrase;score
kaart sõitma madeira;0.7782
kõndima vaatama õel;0.7735
saar nimi madeira;0.7687
president andma otsus;0.7596
sööma tasu puuvili;0.7577
solaarium skaala inimene;0.7556
sealtsam Funchaline mägi;0.7524
saar üldsuurus pealinn;0.7523
müük firmamärk turist;0.7506
onju ütlema asi;0.7493
taksojuht pealegi suveniiripood;0.7478
kahju hotell töötaja;0.7473
subtroopiline kliima koht;0.7471
roheline värv küpsima;0.7449
muutma madeira suhkrurookasvandus;0.744
mõtlema president linnavalitsus;0.7434
arvatud hotellikoridor koristaja;0.7434
jõudma mägi tagasipööramine;0.7428
Ameerika linn madeira;0.7427
linn võib-olla põlissaar;0.7415
meri meri vanalinn;0.7414
ütlema kuskile mäeots;0.7405
madeira lastemaja kolmnurkne;0.7399
viibima reisipalavik saade;0.7398
närv sõitma teadma;0.7398
kilomeeter Portugal nii-öelda;0.7386
koht lõuna sööma;0.7385
pealinn linnake linn;0.7384
vabandama küsima eestlane;0.7378
nägu kirp mängima;0.737
abielluma kohalik kapten;0.7367
kuskilt teadma mündike;0.7356
pigistama näiteks restoran;0.7354
mägi erinev troopiline;0.735
lõikama seeme hästi;0.735
sõitma saar ilu;0.7348
portugallane 1419 aasta;0.7347
jala trepp huvitav;0.7341
sõitma mägi 20;0.7337
saar ookean teadma;0.7336
päevitama mägi tipp;0.7335
paksem maitsma õun;0.7332
võtma kaasa kaart;0.7332
Aafrika Hendry laevastik;0.7327
natuke pilvine kunine;0.7325
restoran turismipoode baar;0.7321
esimene Portugal asum;0.7319
populaarne eestlane mõte;0.7318
elama teadma pealinn;0.7318
tervist reisipalavik liste;0.7315
saar madeira kindlasti;0.7307
Christoph Kolumbus elama;0.7305
väikeauto võtma eriti;0.7304
kaks kilomeeter mõtlema;0.7302
klaustrofoobiline tasuma lahe;0.73
noomimori nakkusraadioeeter tervist;0.73
rännak raadioeeter natuke;0.7299
paar kirikuk hästi;0.7296
meievanune noor inimene;0.7287
samamoodi linnake restoran;0.7286
madeira viibima rääkima;0.7285
välimus guugeldama Anona;0.7283
hea elama privaatne;0.7283
raha teenima õun;0.7283
pealinn mäletama fun;0.728
nihverdama taksojuht närv;0.7279
tõlge tähendama hüppama;0.7277
lind maailmakoht üldse;0.7273
suur teadma magamistuba;0.7269
juurvili eriti puuvili;0.7263
asi kompenseerima reisipalavik;0.7261
majavahetee turist võib-olla;0.7256
arvama väiksem rebane;0.7252
liha super kala;0.725
väikne rääkima maja;0.7248
reis moder valmistama;0.7246
nõusolek asi kompenseerima;0.7246
ütlema ostma mootorroller;0.7243
inimene Portugal maa;0.7235
agressiivne taksojuht pealegi;0.7229
suurim kuuluma Unesco;0.7227
eriti puhas vesi;0.7227
loomulikult McDonald vanalinn;0.7226
pood ütlema söögikoht;0.7222
portugallane eestlane Hiiumaa;0.722
täpselt Ameerika linn;0.7214
koht puhkama koht;0.7205
teadma elama Ameerika;0.7201
supermarket tahtma turist;0.72
meel sööma tasu;0.72
kokkuhoidlikum võimalus ütlema;0.7198
aed neede troopiline;0.7197
elav madeira loorberituv;0.7196
Loi vaatama käbi;0.7193
Porto Santo saar;0.7192
põhimõtteliselt fundschaline vaatamisväärsus;0.7191
puhkamine tegevusala näiteks;0.7189
Salis seik väike;0.7187
turistika maa erksalt;0.7186
Churchill lemmikkoht veetma;0.7185
nahktagi kleit vöökott;0.7174
valima teadma reisibrošüür;0.7173
pealinn populaarsem turistipaik;0.717
kordasaatmine saatma jumal;0.7169
Ronaldo sündima viies;0.7169
saatma kuningas ekspeditsioon;0.7167
igapäev asi Los;0.7166
nägema täpselt reisipalavikusaade;0.7166
natuke võimsam mootor;0.7152
