keyphrase;score
münt tahtma ettevõte;0.7635
püstitama poliitika sealhulgas;0.7544
haridus arengukava põllumajandusministeerium;0.7505
tegevus eesmärk eesti;0.7477
mõtlema ametnik ministeerium;0.746
kultuur eestikeelne õppekavu;0.7439
leidma ling ettepanek;0.7413
keel arengukava tähendama;0.7395
sealhulgas keeleinspektsioon ministeerium;0.7395
Eesti tulevane keelepoliitika;0.739
uskuma valimine tulemus;0.7359
riigikogu valimine tulemus;0.7357
keeleinspektsioon ministeerium keelepoliitika;0.7357
murekoht näiteks valimisdebat;0.7355
esinema haridus teadusministeerium;0.7351
arutama poliitik toetuma;0.735
dokument jõudma riigikogu;0.7345
teadus kõrge tase;0.7342
rääkima õigusakt muutmine;0.7342
kultuur säilimine kahtlemata;0.7316
nimetama arengukava bürokraatlik;0.731
õigusakt muutma riigikogu;0.7306
vaja tegelema ühine;0.7302
muutma ametnik õigusakt;0.7297
suur osa kaasaegne;0.7294
ministeeriumiametnik koostamine kaasama;0.7274
arutama ülesanne ministeerium;0.727
arengukava arengukava protsess;0.7269
probleem lahendama tööturuosa;0.7266
majandusharu võrdlema ingliskeelne;0.7254
raske muutma eeskuju;0.7241
tööturupoliitika kõne tulenema;0.7234
tulevik sõnastamine ühtepidi;0.723
mõte avaldama esitama;0.722
valitsus esitama riigikogu;0.7219
keelepoliitika põhialune kindlasti;0.7214
ülikool sealhulgas keeleinspektsioon;0.7209
teema hästi hoolima;0.7207
laps õppima ülikool;0.7204
poliitika arendama kahtlemata;0.7197
keel arengukava kehtima;0.7195
arutatud valuline probleem;0.7188
doktoritöö raha oskama;0.7186
inimene silm nimi;0.7186
reguleerima eri nimi;0.7185
reguleerima võimalik ettepanek;0.7184
alus määratlema keelepoliitiline;0.7184
protsent nimetama eesti;0.7178
teadma näiteks IT-sektor;0.7177
keel arengukava seadma;0.7173
seadus sundima näiteks;0.7171
arvama teema teema;0.7169
tulevik saade esinema;0.7166
tähendama valija riigikogu;0.7159
platvorm võib-olla abi;0.715
arvamus arve võtma;0.715
leppima tegevus põhiline;0.715
oht Tühe keelne;0.7149
ütlema eestlane seisukoht;0.7137
reaalteadus eestikeelne täitma;0.7133
arengukava uus variant;0.7132
otsus riigikogu kiitma;0.7125
keel tulevik sõnastama;0.7122
arengukava rakendama keelepoliitika;0.7121
tähendama ministeerium arengukava;0.7116
arutama võimalik tähtis;0.7103
sisend mõte teema;0.7072
asekantsler Indrek Reimand;0.7071
abi kujundama noor;0.707
väärtushoiak professionaalne ettevalmistuspalk;0.7068
kinnitama punkt selge;0.7064
ütlema eesmärk jätkuma;0.7062
trend muutma hea;0.7061
Riigikogu plaan dokument;0.7058
teadusministeerium serv puudutama;0.7058
õpetamine tähendama vaja;0.7058
õppekavu arvama piisavalt;0.7053
nurisema sõltuma riigikogu;0.7047
tulevik administratsioon tegevus;0.7044
kool õpetaja puudutama;0.7043
õiguspoliitika poliitika vastutaja;0.7041
variant ettevalmistama ots;0.7038
ettepanek tagama missioonitundeline;0.7035
riigikogu juulikuu täpsemalt;0.7034
keel õpetaja olemasolu;0.7032
hoolima Eesti eesti;0.7028
professionaalne ettevalmistuspalk küsima;0.7027
täpselt 10 lehekülg;0.7022
tõenäoliselt teadma dokument;0.7019
otsus ellurakendamine näiteks;0.7016
põhitõde tulevik saade;0.7014
