keyphrase;score
kell kaheksa Päevakada;0.7795
inflatsioon juht hind;0.7654
Eestimaa kogemus korraldama;0.7595
üleminek õiglane hinnakujundus;0.7572
soovitus üleminek sujuvam;0.7567
liituma õiglane hinnakujundus;0.752
põhihirmuhind tõus euro;0.7499
esindus andma Itaalia;0.7487
andma soovitus üleminek;0.7482
vahetus varem alustama;0.7472
asi täpsustamine väljuma;0.7466
ettevalmistus üldine koordineeritus;0.7433
õhtu saabuma linn;0.7432
30 -st9oonine august;0.7388
püsialajaam paber juhatus;0.7362
aeg euro võim;0.7334
ettevalmistus suund euro;0.7333
Euroopa sõitnud rahvatantsija;0.7319
euro seonduv rahandusministeerium;0.7299
auhinnakujundus lepe liitumine;0.7295
tänavu sujuma oluliselt;0.7294
seoses ettevalmistustöö euro;0.7293
tagamine viis aasta;0.7291
Euroopa komisjon aeg;0.729
maksimum seitse-kaheksakümmend inimene;0.7264
kihama Tartu linn;0.7261
üheksa protsent tõusma;0.7261
kümnend edukas võitma;0.7255
tooma suvi Tartu;0.7247
ettevõtja erinev organisatsioon;0.7246
näitama algus lõppkontsert;0.7238
üritus osa Tallinn;0.7238
õiglane hinnakujundus algatus;0.7235
ettepanek seoses ettevalmistustöö;0.7227
kuu aeg esitama;0.722
saar hoovihm äikesevõimalus;0.7216
soovitus ettevõtja julgustamine;0.7212
kogemus korraldama suur;0.7211
Eesti liitumine eurotsoon;0.7205
üleminek ettevalmistus üldine;0.7199
tantsija laulja pillimees;0.7198
linnaplats toimuv tervituskontsert;0.7195
suund euro üleminek;0.719
Ago Gaškov jätkama;0.7188
tooma kaasa oluline;0.7185
tatsama linn kunstiline;0.7166
inflatsiooniprognoo protsent natuke;0.716
eurotama protsent arvama;0.7152
majandusolukord lõpuks aus;0.7147
muutus Eve soovitus;0.714
toimuma kultuuripealinn üritus;0.7138
Margus Muld usktlema;0.7133
koolimaja sööma pakkuma;0.7126
aasta inflatsiooniprognoo protsent;0.7122
konkreetne tantsupidu suur;0.7118
soovitama Euroopa komisjon;0.7111
komisjon aeg rääkima;0.7109
algatus vähendama tarbija;0.7103
linn kunstiline mõte;0.7101
suurim rahvakultuurifestival juht;0.7096
ilm tervislik töötama;0.7092
võrdlema laevaliiklus suur;0.7092
tantsima linn Polsanos;0.7089
pillimees vähene pilvisus;0.7083
peakontsert jalutus käik;0.7082
oluline näitama soov;0.7076
küla omalaadne traditsioon;0.7072
üleeuroopaline rahvakultuurifestiva jurapee;0.7069
soov valima esineja;0.7069
vähendama osaühing Elering;0.7067
tuleoht kuulma kell;0.7066
jõulisem vana metall;0.7065
tantsiv traditsioon näitama;0.7062
koordineeritus pöörama tähelepanu;0.7061
töökindlus tagamine viis;0.7058
lepe liitumine vabatahtlik;0.7057
küsimus Euroopa komisjon;0.7056
pidu korraldamine teatepulk;0.7054
Eve soovitus ettevõtja;0.7047
kuum ilm tervislik;0.7046
konkurss 400 kilomeeter;0.7042
väitma kindlalt tavapäev;0.7034
vähendama tarbija põhihirmuhind;0.702
liin jääma sõitma;0.7017
komisjon leidma Eesti;0.7013
jaanuar tihedalt koostöö;0.7005
õige nimetama valdkond;0.7004
Päevakada kena õhtu;0.7003
tõus euro tulek;0.7002
investeerima elektrivõrk töökindlus;0.7
näitama septembrikuu stardivalmis;0.698
kaupmees teenustepakkuja ühinema;0.6977
üleminek Tõnu Karjatse;0.6977
varasem talv väitma;0.6974
Gaškov jätkama aktsiane;0.6961
joropii pidu korraldamine;0.6957
kell kaheksa võtma;0.6957
äike ajal tugevam;0.6956
kommentaar küsimus Euroopa;0.695
festival astuv rühm;0.6946
kaubandus toitlustus teenindus;0.6942
buss sõitma buss;0.694
hinnakujundus algatus vähendama;0.6938
kindlalt tavapäev laev;0.6934
toimunud euroopaline folkloorifestival;0.6932
ohtlik veos bussifirma;0.6927
asekantsler Tanel Ross;0.6926
hea koht kompaktne;0.6925
lepe kaupmees teenustepakkuja;0.6921
Eesti ülekandeliin koridor;0.692
lõpetama kulgema Eesti;0.6915
kraad Ida-Virumaa mets;0.6907
linn korraldamine parim;0.6906
lühidalt Janek Salme;0.6905
kaupmees liit tegevdirektor;0.69
lepe ühinema vabatahtlik;0.6895
algus lõppkontsert laululava;0.6894
ühisraha tõusma 20;0.689
põhjendatud laev käikulaskmine;0.6889
näitama valmisolek euro;0.6889
Johanson sõna ettevalmistus;0.6887
juht kiireldabd plaan;0.6885
pikem põhjendatud laev;0.6884
võib-olla eriline järjekordselt;0.6882
järgnev päev tantsija;0.6882
eestipoolne peakorraldaja Ants;0.688
hästi pingeline ajagraafik;0.6873
korraldatav Euroopa suurim;0.6872
turukonkurents üldine majandusolukord;0.6872
sündmus kord lühidalt;0.6872
Ida-Virumaa Tartu andma;0.6871
arvama aasta inflatsiooniprognoo;0.6861
paber juhatus esimees;0.6857
osa toimuma 48;0.6854
pank vana olümpia;0.6841
mõte põhiolemus kolmapäev;0.6839
tegevdirektor Marika Merilai;0.6835
andma Itaalia äsja;0.6833
vaatama elu näitama;0.6833
kasutuselevõtt tooma kaasa;0.6827
algatus vastav lepe;0.6822
kvalitatiivne muutus Eve;0.6819
eriline eelsõel pill;0.6817
üllatusterohke protsess Eestimaa;0.6813
väljuma järjekord tund;0.6811
väike juht nimelt;0.681
tervituskontsert järgnev päev;0.6805
tapma mees väsima;0.6802
lähemalt aasta aeg;0.6799
Komisjon jaanuar tihedalt;0.6796
laulutraditsioon võrdselt oluline;0.6787
12 meeter sekund;0.6787
50000 külastaja pireteerem;0.6786
nimelt turukonkurents üldine;0.6781
kasutama regulal nii-öelda;0.6775
jääma maha aeg;0.6775
alustama hiljem lõpetama;0.6773
-st aasta korraldatav;0.677
vahetama küsima tellija;0.677
rahvakultuuriansambel etteaste uudistama;0.6769
riik leppima kokkulepe;0.6756
teadlikkus Euroopa ühisraha;0.6741
Tartu linn Euroopa;0.6725
korraldusõigus Festival tooma;0.6722
lõviosa investeering Ida-Virumaa;0.6722
elektrivõrk töökindlus tagamine;0.672
Põhja-Itaalia toimunud euroopaline;0.6715
toimuv festival Euroopa;0.6713
RMK rääkima lähemalt;0.6704
tulevik Eesti elanik;0.6701
saatma uskuma tavajärjekord;0.6697
korraldaja lootma aasta;0.6692
hinnang muutus etavalistus;0.6691
jurapee Tartu linn;0.6675
tahtma graafik sisuliselt;0.6671
