keyphrase;score
kahekesi piirisiht tähendama;0.7548
julgeolekuvesi hiljaaegu kuulma;0.7435
isa jääma kordamööda;0.7384
toitma naine tähendama;0.7374
ruutkilomeeter huvitav Jaan;0.7355
asi lihtsalt sõrmekott;0.7326
raba raba talukoht;0.7324
katsuma edumaa saavutama;0.7292
kivi võtma laulatussõrmus;0.7291
ülekuulamine tekkima kuu;0.7279
kuskoha kaugele ilmsesti;0.7277
tunnus loll võtma;0.7277
sõitma magamine nägu;0.724
sepa talu õieti;0.7237
paik Virumaapoiss Bernhard;0.7222
Bernhard lehter mäletama;0.7214
raudteejaam maha jälle;0.7205
ülekuulamine käima kaasvang;0.7204
püsti jääma võtma;0.7195
võtma õppus asi;0.7194
selge tunnus loll;0.7181
vene mereväevorm teadma;0.7177
metsavend toitma naine;0.7175
hoidma käsi kinni;0.7164
kuuls omama naine;0.7162
leidma süüdistus kuritegu;0.7144
säramine tahtma poiss;0.714
ülekuulamine ütlema naine;0.714
kõrvastama ilusti kostma;0.7136
sihiksoma sedamööda jäljerada;0.7136
aasta aed Hans;0.713
varjus õnnestuma jälle;0.7126
valve võtma isa;0.7122
kutsuma päev tukkuma;0.7121
tubi ülekuulamine käima;0.712
ärama nägema Pagar;0.7114
talu tundma rumalasti;0.7111
teadma kamber morseühendus;0.7111
isukalt äraminek nägema;0.7094
puus laut uks;0.7093
talukoht Artur au;0.7092
viima Kuiboshev metsavend;0.7089
auk vara müüma;0.7086
julgeolekumees kask ait;0.7085
jääma koht jäljerada;0.7083
kuulajaline kinni võtma;0.7078
kar valija sahkerdama;0.7071
jääma valima grupp;0.707
jahipidamine enesekaitse toll;0.7063
kartma hommikusöök sööma;0.7061
tungima talu jõhkralt;0.7057
tegemine paras süütama;0.7056
müüriääreistuv ema küsima;0.7054
vaatama Kaarli kirik;0.7051
hüppama kivi känd;0.7044
vastus nõudma allakirjutamine;0.7041
tõstma käsi ühkima;0.7038
vend maha jääma;0.7035
uks pätikari otsekohe;0.7032
teadma Lentodis Horki;0.703
hoidma süstma Soome;0.7027
lootma puhas ema;0.7024
eestiaegne sidetöötaja Elmar;0.7019
talumees käima rest;0.7008
laps kaks aasta;0.7005
käima hiljem jälle;0.7001
Evelin tsaar öösel;0.6999
jalahoop täiuslik kude;0.6991
pistma kiviäär võimalikult;0.699
uks viima jälle;0.6988
lõpp-protokoll kirjutama tõlk;0.6988
kinni sõitma Igaükskord;0.6981
käeraud nägu nina;0.6979
tääk torkima laut;0.6971
üksinda lootma puhas;0.697
öösel aeg valvama;0.6966
kokkumäng viima suur;0.6963
kaks noor mees;0.6962
vend keelitama jumal;0.6956
morseoskaja kuulmine suur;0.6956
küla jojo talu;0.6951
küla mees häbematu;0.6951
otsus selg Moskva;0.6949
jutt mõtlema küla;0.6948
hiljaaegu kuulma teadma;0.6945
käima öösel kell;0.6942
meeskond panema barakk;0.6936
vähe sääl peatama;0.6927
elusalt kätteandmine mõte;0.6927
siga ruum lint;0.6926
jääma võtma kaasa;0.6926
hingama ülekuulamine televiidi;0.6917
püss tõustaja nägema;0.6909
kivi känd koht;0.6907
ütlema isatalu vend;0.6903
närvipinge tsirkus vaatama;0.6902
müüma kuus-seitsekümmend 80;0.6898
mõtlema teadma lask;0.6898
Tallinn viima tänav;0.6897
jääma asi hiljem;0.6895
kaaslane ütlema asi;0.6893
päev jälle viiskesi;0.6892
jalane panema silm;0.6892
varahommik kuulma auto;0.6891
sõivamine vägivald kasutama;0.6889
pragu maskeeritud suur;0.6888
arreteerimine vabastama läksima;0.6885
ohutu puhkepaik lihtsalt;0.6877
lambasõnnik peitma lammas;0.6873
relee kukkuma maha;0.6871
taluline perenaine keetma;0.6866
sinnakanti jääma ootama;0.6864
Land kukkuma talumees;0.6862
elama teadma teadma;0.6859
hüppama veoauto kast;0.6856
puulatb tantsima õde;0.6856
Latviru mees kogunema;0.6856
pikk ootamine panema;0.6855
mõtlema auk vara;0.6855
äkki kuulma vene;0.6855
jätma rahule külg;0.6849
sõrmekott koputama sõrmenukk;0.6849
vend pess põgenema;0.6847
esimene sõna svert;0.6846
pliiatsitaoline asi lihtsalt;0.6845
üldse ülepea küline;0.6842
käsi raudus hüppama;0.6837
kindlameelsus abi pakk;0.6832
vagun teadma sõit;0.683
jätma külavahe eemale;0.6828
suruma jalg kõvasti;0.6826
ümberringi hoiatussignalisatsioon andma;0.6822
lõikama lihtsalt ähvardama;0.6822
tahtma abielluma näitama;0.682
puue koht valima;0.6818
nägema juhuslikult külamees;0.6817
saksa tanksaap jalg;0.6817
kasutama ükskord ütlema;0.6813
minut 12 tähendama;0.6812
esimene korraga leidma;0.6804
liige Tallinn pere;0.68
grupp kindlustama rong;0.68
ilmsesti jälitama pakk;0.6799
täkkima sööma mõtlema;0.6798
kokkulepe viimane elu;0.678
panema korrus majateenija;0.6779
mõrsja märkima suur;0.6777
parašütist saksa ajal;0.6771
ütlema keldriavara keldriase;0.677
klapp liikuma tõstma;0.6768
haige vahtimine töö;0.6767
pere julgeolek jälle;0.6762
kõrvalkong Eesti sõjaväekapten;0.6762
isa paluselt jää;0.6758
Elmar Hanso lugupeetud;0.6756
käsi 18 juuli;0.6743
kuulipilduja kergekuulipilduja ütlema;0.6741
habemenu näitama sõjasaak;0.6739
jälle üksainuke soldat;0.6721
enesekaitse toll ilusti;0.6718
talu õieti Audru;0.6716
kasutama natukene Carnegie;0.6716
terve meeskond panema;0.6715
relv relv kasutama;0.6714
Artur kasutama laudapealne;0.6712
suurem peidupaik tonn;0.6712
paistma teadma üksiksolla;0.6705
kuidagimoodi soldat hüppama;0.6696
jäetika granaat viskama;0.6695
võsaäär püüdma savine;0.6694
sokk jalg istuma;0.6689
Lanco vend ümberringi;0.6685
raadiojaam kuus seitsmemeheline;0.6682
pistma present jätma;0.6677
arvama lammas aed;0.6665
elumärk andma kirjalikult;0.6661
asi hea jõudma;0.6654
põgenema sundima aasta;0.6652
nähtavasti laps kuulma;0.6637
viimane jumal jätma;0.6635
keldriase suunatud laut;0.6634
viron veriselt maas;0.6633
jälle teadma misjaoks;0.6613
vene keel häälitsus;0.658
mees näojärg oletama;0.6564
tribunal käima otsus;0.6561
puhastusvahend Poll peeter;0.6554
lavd nägema peeglikilt;0.6547
väike kõrgendik esikõrgendik;0.6536
vaatama vehklema rusikas;0.6531
käsi 15 jaanuar;0.6527
jõudma Tallinn sellisi;0.6514
telefonivõrgumehhaanik tahkur püüdma;0.6511
käeulatus jõudma tis;0.6477
sääl luk lükkama;0.6459
lugupeetud kuulaja sedalaadi;0.6434
täitsa sagedasti vastane;0.6423
tavaliselt panema korrus;0.641
devainistama vend vend;0.6269
Riia viima jälle;0.606
