keyphrase;score
taastama õiguslik vastutus;0.7214
valitsus toetama 100000;0.7214
säilima tundma rõõm;0.7205
välispoliitika arendama lääs;0.7201
meede kindlasti valimiskulu;0.7201
muutma uskuma rahaeraldus;0.72
surve Venemaa välisminister;0.7196
liit häbiväärne rahvusringhääling;0.7191
kinnitama kohalik korrashoid;0.7191
Margitta Otsmaa Riigikogu;0.7182
surve kampaania rahastamine;0.718
galerii Juta Kivimäe;0.7177
vedelkütus kasutamine talvine;0.7175
määr annetaja reformierakondlane;0.7174
väljendama enamik soov;0.7168
lääs heanaaberlik suhe;0.7167
protsent avalik veebileht;0.7166
Hodorkovski kord süüdimõistmine;0.7166
oluline punkt muutus;0.7164
nõudma lennuõnnetus puudulik;0.7162
aasta kehtiv maakoodeks;0.7158
varimajandus kasu erakond;0.7154
Venemaa soovima maailm;0.7143
lumerik talv sundima;0.7142
seisundinõue teatud muudatus;0.7136
organisatoorne kokkulepe vastav;0.7133
sõltumatu audit võimaldama;0.7131
koduleht reisija piletisoodustus;0.7131
lubama varjatud annetus;0.7127
teehooldustöö uus padaorg;0.7125
kõrgetasemeline niukne valge;0.7122
euro välismaa Venemaa;0.7116
osakaal erakond antseerimine;0.7116
sõiduk omama sooduskaart;0.7113
tuvastama nii-öelda sooduspilet;0.711
õieti kehtima seadus;0.7109
täna otsus valitsus;0.7106
maksimaalselt annetus määr;0.7105
suurendama hulgikütuseäri tegelev;0.7102
liinibuss sadam automaatselt;0.7099
märkima vahest kõrgetasemeline;0.709
kasutamine lumekoristustöö otsustama;0.7084
nõus kinnitama majandusminister;0.7082
nii-öelda hindama tegelik;0.7081
kehtestamine kütusemüüja vältima;0.708
valimistegevus summaarselt liikuma;0.7069
majandusminister Juhan Parts;0.7052
saarlane ID-kaart esitama;0.7049
kehtima 2001 -st;0.7048
hea vajalik nõue;0.7047
eraldatud rahasumma tänavu;0.7038
ring põhimõtteliselt viima;0.7034
rahastamine taastama õiguslik;0.7028
nimetama Euroopa liit;0.7026
ütlema galerii Juta;0.7021
külmem kuulma uudis;0.702
üksikkandidaat kindlasti piirama;0.7016
kaasa plaan panema;0.7013
sõiduautosoodustus saamine võtma;0.7011
homme pärastlõuna temperatuur;0.7007
aasta viimane töö;0.7007
võimalik praktiliselt teostatav;0.7005
õigus eesti seadus;0.6993
erakond vajadus raha;0.699
lennuk allakukkumine peamine;0.6969
õhtu kell kaheksa;0.6966
seadus võrdne nõus;0.6961
seotud Mihhail Hodorkovski;0.6957
antseerimine hetk julgema;0.6956
nõrgenema pöörduma lääs;0.695
viisareziim kaotamine põhjus;0.6935
kasv suur varimajandus;0.6935
12 meeter sekund;0.6932
kuulma tegelev seisundinõue;0.6931
2003 aasta majanduskriis;0.6924
graafikatriennaal rahvusvaheline graafika;0.6919
talv kohalik omavalitsus;0.6919
tekitanud president ukaas;0.6908
rannik tuiskama öö;0.6908
seisukoht vaidlema väljendama;0.6903
tänavune aasta hiidlane;0.6901
põhjus tehniline organisatoorne;0.6886
sekund ilm saar;0.6875
hiidlane varras lubatud;0.6875
esitatud seadusemuudatus erimärgistatud;0.6875
päev kaks kuus;0.6874
hool põhimõttelimalt vaatama;0.6872
reformierakondlane Tõnis Kõiv;0.6867
kindlasti valimiskulu ülempiir;0.6864
parandama saatas tasu;0.6862
Aavo keerama eksperimenteerima;0.6856
eeter Päevakada stuudio;0.6853
lugema soodustus saaja;0.6835
pühendama endine justiitsminister;0.6834
saar selgem nõrgenema;0.6827
rahvusvaheline õigus teravaim;0.6819
eksperimenteerima teistmoodi kangekaelne;0.6817
võtma kasutus kehtiv;0.6812
aasta korrastama minevik;0.6806
tuiskama öö hakul;0.6804
vaatama inspema katsioon;0.6793
kasutamine põllumajandusmehhanism ehitusettevõte;0.6789
piiriala maa omandamine;0.6786
sundima hool põhimõttelimalt;0.6738
Kaczyński elu nõudma;0.6737
venelane eurooplane elama;0.6702
Reformierakond kaasa plaan;0.6665
Eesti kerge lumesadu;0.664
Tõnis Kõiv selge;0.6617
hakul puhuma loodetuul;0.6598
omavalitsus hoid eraldatud;0.6587
Jürjo Adams hindama;0.6535
jõud kuulama osapool;0.6507
Krister Paris käima;0.6266
