keyphrase;score
Bertinoro loss korraldama;0.7612
nii-öelda valmis neljakuju;0.7476
raamat tegelikult tähtis;0.7463
ilmselt tunduma luuletus;0.7455
terve aasta süda;0.7391
muusikaõpetus algama tõmmine;0.7387
Ennu terviseprobleem jalg;0.7381
igasugu asi Ristikiv;0.7374
panema Liivika Ludwig;0.7357
elulooline alustama nimelt;0.7333
teatud tase nii-öelda;0.7332
Tallinn bioloogiaõpetaja imago;0.7311
tänavune mõtlema esmaspäev;0.731
intellektuaalne elu tänapäev;0.7307
olemine trükkama päevik;0.7302
igapäevane sõna vihjama;0.7295
raad tulbiinspektsioon jääma;0.7289
tund lõpp teadma;0.7281
kirjanik ronima tegelane;0.7273
täna ülejäänud elu;0.7268
siin-seal Ice Cream;0.7266
luuletus rikkuma raha;0.7265
tähendus neli maagiline;0.7262
värav esimene astuma;0.726
arvuti koguma süsteem;0.7258
nii-öelda röntgen valgustama;0.7239
suutma nii-öelda röntgen;0.7239
asi nii-öelda vürtsitama;0.7235
kuju vaatama number;0.7231
tegu bändimees ansambel;0.7229
pühapäev taevane röö;0.7229
Ekspress kirjeldama õnnetu;0.7226
arv tavaliselt esimene;0.7222
number neli pehkinud;0.7221
õhuauk kukkunud lennuk;0.722
dramaatiline eepiline nii-öelda;0.7218
mõte kirjutama sihanalysis;0.7216
tähtis pahdiin määratlus;0.7215
muru niitma natuke;0.7214
arvuti müstiline hingeelu;0.72
naabrimees Jüri Freiberg;0.7196
tuntud artistinim orelipoiss;0.7195
hingetõmpe ütlema ühesõnaga;0.7193
tagasitee Saaremaa põikama;0.7193
neli samamoodi elulooline;0.7189
ütlema inimene maailm;0.7185
tähtsusetu neli kord;0.7184
spordivastane näiteks vibu;0.7183
tõrjemaagiline tähendus kindlasti;0.7179
inimene haige kirjutama;0.7178
tooma uus kiht;0.7178
neli osa kujundus;0.7176
Fradiste näiteks tähendama;0.7174
teadma tahtma eriti;0.7172
hästi äratuntav asi;0.7171
tase nii-öelda takistus;0.7169
emakeel väljendama asi;0.7168
libisema vähemasti riivama;0.7167
mäng raamine aju;0.7165
tajuma mõte üldse;0.7163
jupp aeg väikelinn;0.7162
Ludwig mängima saade;0.7162
flogi maagiline arv;0.7162
vibu laskma näiteks;0.716
trummiõpetaja suunama rütm;0.7157
juurdlemine teadasaamine lugeja;0.7155
jõudma keerama mõte;0.7154
tahtmine joonistama uus;0.7153
sümpoosion kaasa tooma;0.715
loomine vägi seotud;0.715
meeldima kirjutamine taandamine;0.7148
tunne nii-öelda teoreetik;0.7145
küsima kolm vastav;0.7138
pisipoeg pokk ütlema;0.7135
tore linnaosa nii-öelda;0.7134
tükk jääma motiveerima;0.7132
eriti elama Tallinn;0.7129
Lohusalu panema aasta;0.7129
sihtasutus tunduma pealkiri;0.7128
täis filmitehnika tähendama;0.7127
romaan võimalus ajalooline;0.7122
puhvet klaas torkama;0.7121
esimene päev lohutav;0.7121
teema lugema luuletus;0.712
kirjanduslik vetika algus;0.7117
viitama maailmaüles maagiline;0.7114
maagiline arv tegelikult;0.7113
suutma suutma nii-öelda;0.711
neli natukene ettehaaravalt;0.7104
leib vorst kodu;0.7101
õnnestuma vähegi suurem;0.7101
Laine Jänes rääkima;0.7094
helge aastane pisipoeg;0.7092
teatud tase andma;0.7091
elu tänapäev sugune;0.709
jääma viimne jalakäija;0.709
normaalne kirjanik intervjueerima;0.7083
kukkuma kolleeg normaalne;0.7081
luuletus panema hästi;0.7073
hõivama stiil laademeetiliselt;0.7072
Mai tungima seenekultuur;0.7072
rääkima luuletus keeruline;0.707
pood sügis sulgema;0.7069
ennekõike muistne maailm;0.7069
romaan lugu käänduma;0.7067
mai kukkuma õige;0.7065
Kirjanik Liit üldkogu;0.7063
tõepoolest oluline viitama;0.7052
klaas mälestama kassipoeg;0.7051
viima igatpidi püüdma;0.705
mõte minimalistlik muusika;0.7048
julge mees saabanema;0.7045
akadeemik humanitaardiskurs esindaja;0.7043
kostma lõikav hädakisa;0.7038
samamoodi käsikiri esitlemine;0.7034
näidend kirjutama Oidipus;0.7031
rõhuma ülesaamatult muutumatu;0.7023
tooma Frodism Jung;0.7019
Göte Uurai ürgEmbro;0.7016
hästi reflekteerima Froidism;0.7014
asi ehitamine heli;0.7012
jõudma polüfoonilisus signaal;0.7012
pakkuma topeltnauding luuletus;0.7009
võimalik teatav asi;0.7008
legend Oidipus isik;0.7007
päevaraamat monograafia meeletu;0.7005
kirjutama neljas luulevihik;0.6998
ühesõnaga lause sõna;0.6997
ehedus võib-olla kergemini;0.6992
vabandamine Trotski naiselik;0.6992
astuma tütar Maria-Ann;0.6986
osa lõpuks osa;0.6985
aasta jälgima suutma;0.6983
tõusev feminism näiteks;0.6981
arv eriti Põhja-Ameerika;0.6979
rääkima mõtlema Freut;0.6977
seminar arutama traktaat;0.6975
teaduslik psühhiaatria pakkuma;0.6973
ülestik asetama trepp;0.6967
füsioloogiline kiht intellekt;0.6961
natukene mõtisklema tagasivaatav;0.696
loomulik tooma fiktsionaalne;0.6959
teisipäev 26 mai;0.6959
võib-olla tooma uus;0.6955
kägu kukkuma ammu;0.6952
iidne kirjanik maja;0.6947
järk-järgult moodi ütlema;0.6947
maa suvi veetma;0.6946
lihtsalt valdama võte;0.6945
trükis vaatama tulp;0.6944
kaebama Arne Merilai;0.694
avama Eesti ilusaim;0.694
paun kõht võib-olla;0.6933
juur kommentaar eurovisioon;0.6923
eesots Vaino talu;0.6919
teadma täpselt ütlema;0.6915
lapsendamisstaar tunduma korralik;0.6909
tõsiselt kritiseerima õige;0.6906
keerama mõte säilitama;0.6906
teema näiteks džässiluulekogu;0.6905
ekskursioon jõudma muru;0.6902
asuma maailm portreemaalija;0.6891
märima suur automees;0.6888
ütlema mõtlema Sass;0.6884
eeter ropendamine Kivirähk;0.6884
mütoloogiline probleem uus;0.6879
teadma eurooppel märk;0.6875
Jaan Pehki luulekogu;0.6874
suurem muster kandma;0.6873
erudeeritud teadma kirjutama;0.6868
nädal vestlusring pahandama;0.6867
jääma nishiprojekt jääma;0.6865
mittevahetus kaasaeg vahetu;0.6858
põikama väljuma Randolph;0.6854
taim panema saar;0.6851
viisakalt ütlema kurat;0.6841
ütlema teadma hingetõmpe;0.6834
eurovisioon tundma avalik;0.6828
viitama Rein raud;0.6828
portreemaalija viimane Zidadel;0.6826
maailm Savisaar Ansip;0.6818
luguma elus elav;0.6817
loodus teisiti alus;0.6814
niinimetatud Johannes Jalma;0.6813
viiendik puuduma viitsima;0.6812
igatpidi püüdma lihtne;0.681
maha suruma Kolmapäev;0.6801
haritsa kummaline salapärane;0.6793
okupatsioonitsensuur demokraatia eesti;0.6791
lind lebama selili;0.6785
asi võti teema;0.6775
mismoodi kodulinn suvi;0.6759
aeg poliitika libisema;0.6759
väikelinn Türi seostama;0.6758
korralik inimene perekonnapea;0.6741
järk-järgult lüvima suurem;0.6737
Ende inimene haige;0.6732
ükskord maalikunstnik tunnistama;0.6697
mees vaatama mõte;0.6533
humanis loomulik sass;0.6506
