keyphrase;score
romaan ilmuma aasta;0.7555
kukkuma toimkond lõpuks;0.754
võtma asi märksa;0.7512
teemaline mälestuskirjandus jätma;0.7488
kirjanik sõda kirjutama;0.7459
sõda mõjutama kõikvõimalik;0.7425
sõda elama kaasa;0.7419
leiduma materjal sajand;0.7409
mõtlema raamat peategelane;0.7402
teos ilmuma Ludwig;0.7395
esimene maailmasõda kirjutatu;0.7393
sõjategevus nii-öelda teadma;0.7388
esile tooma psühholoogiline;0.7386
keelama linn aeg;0.7385
kroonprints hiljem esimene;0.7385
kirjeldama puhkus sõdur;0.7379
mäletama sedapidi nats;0.7378
tegelikult uskuma kirjanik;0.7377
Ludwig renn mõtlema;0.7372
kaks tekst esimene;0.7368
teos mõte andma;0.7368
oluline näidend edu;0.7367
rääkima teos eesti;0.7363
linn kirjeldama esimene;0.7357
sõjakirjandus tõusude-langus oluline;0.7348
lekkeder seriaal eriti;0.7348
ajalookirjandus esimene maailmasõda;0.733
sadama metall inimene;0.7323
sedapidi nats põgenema;0.7322
raamat ebahuvitav Venemaa;0.7313
esimene maailmasõjatehniline ühiskondlik;0.7311
surm teatav enesekaitsevahend;0.7296
kümnend ilmuma sõda;0.7291
kaduma kiiresti tonaalsus;0.729
puu kirjanduskriitik ütlema;0.7289
esimene lahing Lynn;0.7284
kõikvõimalik kirjanduslik žürii;0.727
sõjapatrull nimi korduma;0.7265
põhjus erinev sõda;0.726
maailmakirjandus püsima läänerinne;0.7257
teadma natuke Hannover;0.7256
järelmõju tulemus nii-öelda;0.7253
teemaline romaan mõtlema;0.7252
päev nii-öelda suur;0.7245
hommikune mets sätendama;0.7241
kõlama järgnevalt tsiteerima;0.724
esimene lahing mõjus;0.7231
võitlema pealetungiv bolševik;0.7225
nii-öelda polsieviseeruma nimelt;0.7222
jünger maailmakirjandus suurkuju;0.7219
inimene muutma sündmus;0.7216
raamat autor varieeruv;0.7213
andma poeetiline kirju;0.7212
sundima kogemus eriline;0.7208
esimene maailmasõda oluline;0.7195
sõda käsitlev kirjandusteos;0.7195
kemplemine prantslane majaperemees;0.719
tegevus toimuma idarind;0.7188
nägema esimene maailmasõda;0.7185
hilisem sugupõlv inimkogemus;0.7184
kirjeldama natukene Hašek;0.7183
asi võtma asjalik;0.7181
haavama tegu käigus;0.7178
pääsemine kukkuma toimkond;0.7176
-le aasta surema;0.7173
kogemus elama kirjutama;0.7172
kirjutama Landeswehr päev;0.717
rinne toimuv poksivõistlus;0.7166
nimelt suur kogemus;0.7166
sherif näidend pealkiri;0.7165
sõna Stalin kirjutama;0.7165
taas naasma sõjakirjandus;0.7165
diplomaat kool asedirektor;0.7164
esimene asi üldse;0.7154
väike mees maailm;0.7152
toimuma läänerinne küla;0.7148
suurkuju õõne Hemingway;0.7143
näide puudutama Venemaa;0.7142
kõikehõlmav kogemus inimene;0.7137
teema käsitlev kirjanik;0.713
kirjutama teos vastama;0.713
sõna kolm esimene;0.7128
minut ettevalmistav rünnak;0.7127
enesekaitsevahend näiteks Ludwig;0.7126
toimuma esimene maailmasõda;0.7121
võtma elu olu;0.712
toonane saks kuninglik;0.7113
rääkima saksa allveelaevnik;0.7113
otse veidike vahe;0.711
päevik aasta 1915;0.7109
lihtsamalt huvitav seaduspärasus;0.7109
diviis teenima hea;0.7106
värske üritama roll;0.7106
nimi hiljem osalema;0.7106
hääletamine kaks jalg;0.7104
võte Ren leidma;0.7091
ärkama hulljulge meeleolu;0.7089
hiljem esimene maailmasõda;0.7089
korduma eri autor;0.7087
kõrgelt lugupeetud autor;0.7083
aasta konkur preemia;0.7078
laps rääkima keel;0.7078
panema asuv küla;0.707
toimuma sündmus segunema;0.7069
võib-olla kibestunud vaade;0.7067
film pealkiri kapten;0.7065
kunstiteadlane tooma nimelt;0.706
andma päevik kaasa;0.7057
tendents võib-olla maksma;0.7054
käima kell kell;0.7032
sõdur gaasimaske kasutama;0.7032
Ida-Saksamaa linnapea näide;0.7031
vaim ruda minategelane;0.7029
romaan peategelane täpselt;0.7028
Eesti kompaniiülem kiirustama;0.7016
lavastatud film nimetama;0.7016
kõrvutama kaks kuulus;0.7014
silm kahvatud põiklema;0.7013
lõigus Lynn sõjatee;0.701
autor osalema sõjategevus;0.7007
lõik küllaltki rahumeelne;0.6998
seaduspärasus vaatama autor;0.6998
leidma raamaturiiul Oskar;0.6998
mõte kõrvutama prantsuse;0.6997
tublisti realistlikum tekkima;0.6997
üldse säilima küla;0.6996
puuduma oht iseloomustama;0.6993
tegu kaks aumärk;0.699
küla väike tsitaat;0.6989
raadiokuulaja mainitud Ludvig;0.6988
absurt esile tooma;0.6987
maakaitseväelane poiss kibedasti;0.6987
Kirjandusmuuseum sari Literaaria;0.6982
pärinema luuletus kirjeldama;0.6981
film teadma läänerinne;0.6981
nimetama klassikaline tus;0.6975
ilmuma loodus kroonine;0.6972
sõjaromaan sari pealkiri;0.6968
vastane juht karjääriohvitser;0.6967
vajalik foon sõjakirjandus;0.6967
edenema avanema lugeja;0.6967
läänerindekogemus märksa võib-olla;0.6966
lõpetama elupäev ida;0.6966
Eesti diplomaat kool;0.6965
raamat jääma remark;0.6965
minategelane küsima relvavend;0.6964
sõda ühisjoon arvukas;0.696
härra kolonel võib-olla;0.6955
meeldima sümpaatia revolutsiooniline;0.6954
kirjanik Andrei Moroa;0.6948
veterane kirjutama teos;0.694
sõprusringkond veterane kirjutama;0.6939
mõjutama ilmselt üheteistmoodi;0.6937
hästi ütlema toimustilistiline;0.6931
sõda esimene ristisõda;0.6921
ilukirjanduslik teos täitma;0.6912
puhang hingus sõjaromaan;0.6912
surm saksa austria;0.691
kujutav kunst kunstiteadlane;0.691
sümpaatia soov mõistma;0.6908
tõstma sõdur avastama;0.6908
pärit Ernst jünger;0.6903
toimuma tõsi tegelikult;0.6902
üldse mõistma täpselt;0.69
melanhoolsem autor kogemus;0.6894
muusikapala pärit Wolfgang;0.6893
andma vaimukultuur kutsuma;0.6886
Adolf jooksma turmt;0.6866
vaprus huvitav sooritama;0.6866
oluline teos mõte;0.6865
kirjanik demobiliseerima aasta;0.6861
järgnevalt tsiteerima härra;0.6856
kirjanik Tiit Aleksejev;0.6851
kirjutama sõda ühisjoon;0.6851
Ferdinand linn Henr;0.6849
pealkiri ütlema Hašek;0.6843
Aleksejev viimane osa;0.6836
lugupeetud autor huvitav;0.6836
kandma teatud bravuur;0.6835
hulk Itaalia futuristlik;0.6832
suurtükivägi kana naad;0.6829
äkki tõsi autor;0.6828
vaatama autor lühem;0.6823
võtma kaasa kaks;0.6822
minek surnud naasma;0.682
paremal vasak mütsuma;0.6816
lahti mõtestama aru;0.6814
kaevik seriaal tugevasti;0.6805
saksi aristokraat lõpetama;0.6788
unustama mõju kujutav;0.6782
kõlama püssitu summutatud;0.6739
tünger mõjuma kauaoodatud;0.6737
pikirida surm manitsema;0.6732
naer liikuma pikirida;0.6722
kirjanduslik eelsoodumus äkki;0.6719
osutuma Saksamaa skandaalne;0.6708
organism otsustama kaitsma;0.6678
väeosa äsja kõlav;0.6644
teos sõda ilus;0.6621
loomulikult 1981 aasta;0.6393
