keyphrase;score
tõmmu poiss lakkama;0.7477
küünarnukk masseerima nina;0.7441
Leho nädal unustama;0.738
tuba sein kostma;0.7369
mõistma sööm paps;0.7367
väike lagendik ronima;0.7357
juhataja lapselaps igavene;0.7329
lapselaps igavene jama;0.7325
käharpäine tõmmu poiss;0.7317
enam-vähem nuri kirgastama;0.7307
linnakas kolhoosikapsas kõplama;0.7304
taskunud tubakavarus jõgima;0.7295
pobisema viga noogutama;0.7292
riie mähitud inisema;0.7291
hüvastijätt tübi jooksma;0.7281
lauluisa Kreutzwald ütlema;0.7277
teadma tähendama eriti;0.7275
parata karjatus peremees;0.7271
hüüatama Leho tavakatas;0.7266
onn uks nihkuma;0.7266
jässakai tugev männ;0.7241
poisipõlv raudliige esimene;0.7235
ütlema mõjuma veenvalt;0.7227
osalema ajastu folkloorilihvimine;0.7224
jääma Leho asutus;0.7224
kasvama sarapuu sõnajalg;0.722
kobinatia Leho muutuma;0.7219
oskama reageerima uus;0.7217
lõhn kuulma küsima;0.7217
poiss kamp naerma;0.7216
esimene määratud vile;0.7209
loll naerma ütlema;0.7209
sandalett märg kaks;0.7202
näpp lauaplaat vaatama;0.7201
meeldima koer seletama;0.7201
teadma kivikõva kahju;0.7192
linnus lähedus jõudma;0.7187
neelama Leole vaatama;0.7184
viimakon õige mees;0.7178
hoidma päev tuba;0.7178
vaikima vaatama tihe;0.7175
panema mahv mõtlema;0.7175
mahukas plekk-karbi hoidma;0.7169
asutus piir lopsakas;0.7168
päev enam-vähem nuri;0.7164
käima rääkima hingematvane;0.7163
sülgama köhima kojuminek;0.7163
binokkel teadma jätma;0.7157
kuulma küsima nõudlikkus;0.7155
kodu tähistama näpp;0.7153
terve kopsik pühkima;0.7153
sõna pikk jutt;0.7152
värviline põrsas uurima;0.7145
määrama mees kamp;0.7137
sõna tekitama ühesugune;0.7137
vanus piir tähendama;0.7136
käik õhuma fosforiidikaevandus;0.7135
üksainu pikk värvi~line;0.7125
kodu Tiit pistma;0.7114
uks nihkuma sitke;0.7112
naeratama hammas välk;0.711
sööma istuma vaikima;0.711
nina teadma tähendama;0.7108
vaikima kuulma südamekloppimine;0.7103
sinakas suitsupilv hoidma;0.7102
Mart vaikselt mäklema;0.7091
piripill kukal sosistama;0.7089
märkmik pliiatsei kaks;0.7087
lahedasti praok uks;0.7086
kartma virila käitumine;0.7083
tiitja hüppama tormama;0.7081
ütlema rääkima raamat;0.708
muutus pabistama luu;0.7078
tundmatu sõna tekitama;0.7078
pabeross sigar tähendama;0.7073
suitsupilv hoidma vaevama;0.7068
üldse Leho kohutav;0.7067
vaatama põlluorg elu;0.7062
vennake vahetama kiire;0.7061
läbim saaju vaatama;0.7056
hoidma kuradi Raivo;0.7051
tuulehoog sarapikkune tajuma;0.705
punker võtma arve;0.705
hiiglaslik Kont ootama;0.7047
mängima Rein äkki;0.7045
ruum jääma lahedasti;0.7041
täis Leho visiit;0.704
rinnutama piir nae;0.7039
