keyphrase;score
haigekassa nõukogu esimees;0.7722
esimene tõsivaheline mõte;0.76
jõudma Hanno Pevkur;0.7581
palgakomponent suurendama ravijuht;0.7576
Haigekassa nõukogupoolne suuni;0.7575
eesmärk ütlema eurotsoon;0.7557
nimetama ennetav meede;0.7544
poliitiline kriis Venemaa;0.7523
lükkama raviteenus hinnakiri;0.7521
Ingrid Rüütel nähtust-kuuldus;0.7514
vaja hääleseade meeldima;0.7494
isiklikult tunduma otsus;0.7493
suurem tööpuudus Võrumaa;0.749
andma võimalus kasvatama;0.7489
Moskva taunima mai;0.748
aasta originaal muretsema;0.7475
mainima sotsiaalminister haigekassa;0.7473
Gruusia sõpruskool toetamine;0.7463
tegelema Euroopa valitsemiskulutus;0.7463
valimisprogramm uus võimalus;0.7459
nii-öelda traditsiooniline võti;0.7444
alustama Tallinn ühistranspordiettevõte;0.7444
avaldus pank otse;0.7438
laiem rääkima rahandusministeerium;0.7438
Lääs kultuur absesseerumine;0.7429
Haigekassa nõukogu kogunema;0.7425
keskregister täna sammas;0.7413
poolne kaks protsendiline;0.7412
rääkima rahandusministeerium prognoos;0.7408
innovatsioon oluline meede;0.7408
nädal toimuma muinsuskaitsekonverents;0.7408
inimene otsustama kirjutama;0.7404
raames Gruusia väljendama;0.7398
omapoolne sõjaline manööver;0.7397
haigekassa sotsiaalministeerium haigla;0.7383
Läänemeri strateegia ilmuma;0.7377
Ulvi Tamme eestvedamine;0.7371
liituma Somaalia piraat;0.7364
nii-öelda keskne register;0.7364
eelarve 19 sajand;0.7361
valimine nimekiri esinumber;0.7359
kuulumine Euroopa Rahvapartei;0.7355
mai leppima sotsiaalminister;0.7352
taunima mai Gruusia;0.7352
Euroopa mõjukam saadikurühm;0.7349
juht inimene soovima;0.7346
link säilima andmebaas;0.7345
euro Eesti kriis;0.7339
Haigekassa nõukogu lükkama;0.7331
Riina Eentalu käima;0.733
eelarve muudatus haigla;0.7329
kummardama Itaalia zombie;0.732
jaapani ristleja julgestama;0.732
Lääne-Tallinn keskhaigla rääkima;0.7317
kaheksatunnine ööpäev haigekassa;0.7313
aasta valmima jaapani;0.7307
valimine programm Riina;0.7307
väiksem haigla väike;0.73
aasta Indrek Kiisler;0.7289
regionaalhaigla Tartu Ülikool;0.7286
kraad Haigekassa nõukogu;0.7286
suur probleem vääriline;0.7282
pensionisambas 2010 -st;0.7276
sõna Gruusia toimuv;0.7274
sammas usaldusväärsem paigutama;0.7263
Kanada filmikoguja Tian;0.726
sammas raamatupidaja info;0.726
sõna looma pealinn;0.7247
võtma erakond eurosaadik;0.7243
kuus protsent sammas;0.7239
Eentalu-le õige ühepoolne;0.7238
kasulikum kõrgemapalgaline esimene;0.7238
Eesti liige valima;0.7236
otsus osapool rääkima;0.7235
draama võti süütunne;0.7224
haigekassa rahastamine täna;0.7218
USA filmitööstus surve;0.7215
silm Eesti usaldusväärsus;0.7215
juuli kehtima töölepinguseadus;0.7208
eestvedamine 18 muusikakollektiiv;0.72
eelarve planeerima haige;0.72
mai heakorrastustalg kontsert;0.72
jalg tõusma teadma;0.7189
asi säästma vanadus;0.7188
kajastuma haigekassa hinnakiri;0.7182
Rootsi kodanik kohtualus;0.7172
täna Euroopa Parlament;0.7168
usupropagandafilm muinsuskaitsekuu raames;0.7164
sealne liider Sergei;0.7163
avaldus esitamine tähtaeg;0.7162
eemaldama Olev Kenk;0.7161
oluline samm puudutama;0.7157
suurem saadikurühm fraktsioon;0.7156
ehtne väärtus poliitiline;0.715
Riigipea sõna euro;0.7142
kaks protsent kinni;0.714
inimene jätkama poolne;0.7138
majandustõus vajalik stabiilne;0.7136
september 900 alustama;0.7136
Dmitri Medvedjev sõna;0.7132
Skandinaavia uus Horrari;0.7128
valdav enamus Ida-Tallinn;0.7125
hüvitama kahjutasu meelelahutus;0.7115
avamine tõhusam vahend;0.7114
lõppjärk kinnitama sealne;0.711
inimene riik raha;0.711
kuues tänane sündmus;0.7107
sõna ohtlik kahjustama;0.7107
ühinemine tähendama välisinvestor;0.7107
Venemaa välisministeerium pressiesindaja;0.7104
haigla probleem lahendus;0.7104
foorum tööpuudus leevendamine;0.7102
leidma töö ühissõiduk;0.7094
jaapani kaubalaev Rootsi;0.709
teadus innovatsioon valimisloosung;0.7088
sammas liitunu asekantsler;0.7087
seitsmeteistkümnes aprill Mall;0.7083
esimees Hanno Pevkur;0.7081
programm väli julgeolekupoliitika;0.708
juhataja Siiri Tõniste;0.7078
kultuur absesseerumine tohutu;0.7078
valima film esilinastus;0.7077
teadus innovatsioon oluline;0.7072
inimhinge sõiduk viskama;0.7072
esimene juuni 100;0.7072
laev kapten õnnestuma;0.707
pension elama tähendama;0.7069
kokkulepe leidma valgus;0.706
võimalus tegelema suur;0.7047
esinumber tunne Kelam;0.7044
leeritud töötu 671;0.7042
teatama Gruusia kaitseministeerium;0.7041
miljon jaotuma haigla;0.7036
jätkama kaheprotsendiline sissemakse;0.7036
kahju suurus ulatuma;0.7036
lapspornotootja võrgustik raames;0.7033
abilinnapea Jaanus Mutli;0.703
Venemaa teatama suurendama;0.7026
Jaapan kaitseminister andma;0.7025
Urmas Sule kahtlustama;0.7021
õhujõud korraldus valmistama;0.7018
maa-amet viimane nädal;0.7017
inimene tänane seis;0.7015
Haapsalus avama täna;0.7012
NATO õppus Jaapan;0.7011
kokkulepe eelarve muudatus;0.7011
liit kaheksas mai;0.7008
haigla jätma 50;0.7006
Res Publica Liit;0.7001
majanduspoliitika tõhus hariduspoliitika;0.6998
vahend Euroopa majandus;0.6995
kuju näitav linateos;0.6991
põllumajandus Mart Laar;0.6985
rääkima festival korraldaja;0.6972
elluviimiskulu vaatama suurem;0.6967
vähem lärm haigem;0.6963
rahul arupidamine aeg;0.6963
tegija Haapsalu valima;0.6955
huvi vaatama sellerikaat;0.6949
levitama kõlvatu sisu;0.6947
vajalik stabiilne keskkond;0.6946
sõiduk hävitama vahend;0.6944
muudatus haigla planeeritud;0.6943
keskenduma täna Tallinn;0.6943
suurim haigla Põhja-Eesti;0.6941
meelitama muusikaõpetaja Ulvi;0.6939
kuulma Päevakada järjekorranumber;0.6937
Euroopa valitsemiskulutus vähendamine;0.6937
tuul nõrgenema veidi;0.6927
Vene pommirünnak kannatanud;0.6926
Haapsalu festival maine;0.6923
ühisraha euro imerohi;0.6922
Lõuna-Osseetia nimetama ennetav;0.6921
Haapsall kogumik usupropagandafilm;0.6904
aeg erakond lähtuma;0.6903
operatsioon õde leppima;0.6893
edukas Eesti Venemaa;0.6882
meeter sekund õhtu;0.6863
erisus radioloog anestesioloog;0.6843
aasta 1000 sotsiaalne;0.6842
palk tähendama erinev;0.6836
kontohaldur võtma avaldus;0.6835
Neljas kord Väätsa;0.6834
aprill Mall Mälberg;0.6834
võtma kindlasti tõsine;0.6833
9000 inimene 90;0.6814
protest Vene merevägi;0.6809
lähemalt valitsus eile;0.6808
festival HÕFF keskenduma;0.6807
vanastigi pillisaade liikumine;0.68
laps koolinoor pärimusmuusika;0.6798
näiteks Warner Bros;0.6797
õigus ajutiselt mitteteise;0.6792
eile hea kiidetud;0.6762
täna failivahetussait Aerotbei;0.6758
väikerahvas õilis jääma;0.6744
žanrifilm tegija Haapsalu;0.6696
tegutsev piraat otsus;0.6692
taol ütlema sissejuhatav;0.6659
konfiskeerima 500 arvuti;0.6321
