keyphrase;score
mood suur nii-öelda;0.758
juht show nii-öelda;0.7573
moemaailm Eesti väiksus;0.7556
süüdistama kool moeshow;0.7551
natuke igatsema tänane;0.7451
inspireeriv alustama moemaja;0.7438
moekunstnik tähendama väga-väga;0.7419
nii-öelda täiendama mõte;0.7362
huvitav mõte moekunstnik;0.7359
riie väärtus ütlema;0.7355
nii-öelda korraldama tundma;0.7349
vabandus osalema teadma;0.7342
moeshow Siim korraldama;0.7341
käsi põlv nii-öelda;0.7341
kõrgmoemaailma tegija läksima;0.7308
edu teadma töö;0.729
võib-olla maailm diplomaatiline;0.7274
põlv nii-öelda saavutama;0.7274
tagasiside puudutama disainer;0.726
selg lööma moemaailm;0.7259
terve tiim partner;0.7257
suur saavutus eeldama;0.7247
kollektsioon osalema Berliin;0.7238
moekunstnik unistama inimene;0.7231
tulek plusse-miinus arvama;0.723
täpselt teadma telk;0.7227
kasutama Vaiko looming;0.7225
asuma Tallinn loomeinkubaator;0.7217
mõju mõjutama teadma;0.7211
lugu teadma suhteliselt;0.72
ala gaasiateljee nii-öelda;0.72
esimene samm suur;0.7199
küsima küsima aeg;0.7197
uus omanik jätma;0.7193
firma tooma teadaolevalt;0.7188
moemaailm rääkima võib-olla;0.7188
disainer ige lava;0.7182
nõupidamine koosolek terro;0.717
algustäht kindlasti kutse;0.7161
hoidma disainer looming;0.716
mõtteelu mõte suurim;0.7159
hommik tõmbama suur-suur;0.7158
kohtuma sealne jäähotelliluga;0.7156
paremini esimene samm;0.7155
hommik saade jääma;0.7145
kummardama lava lava;0.7144
moenädal moekunstnik tähendama;0.7138
kutsuma osalema suurepärane;0.7137
kaks aasta järjest;0.7135
puutuma positiivne emotsioon;0.7135
kutsuma jälle lihtsalt;0.7132
tegelikult üldse kutse;0.7131
oluline samm arvama;0.7128
inimene tundma töö;0.7118
lõppenud Berliin moenäda;0.7115
pakkuma pinge huvi;0.7107
kunstiline juht show;0.7106
istuma blokk paber;0.7103
disainer teadma asi;0.7096
järelpidu markantne isiksus;0.7095
julge lähenemine no;0.7093
disainer hing võtma;0.709
eri tsoon disainer;0.7077
üldse tegelema looming;0.7075
meeter pikkune lava;0.7067
motivatsioonikiri kohalik moemaja;0.7065
hästi uhke uhkustama;0.7062
üritus laiemalt moenäda;0.7062
tõeline kleit tikkima;0.7055
proov kuulma nõupidamine;0.7046
konn arvama tegelema;0.7043
ametiuhkus inimene tundma;0.7039
osa nägemus disainer;0.7037
no ütlema võib-olla;0.7036
hea kuulaja kena;0.7033
vaheldusrikas nägema kleit;0.7028
töötama tegelikult eriala;0.7028
riik disain looming;0.7026
kollektsioon vastama tingmärk;0.7025
näitama regioon mitmekülgsus;0.7019
juhataja pädevus võimalik;0.7019
sügis ateljee asuma;0.7017
lill tähendama tegelikult;0.7013
oskama kasutama võimalikult;0.7011
hästi julge lähenemine;0.701
tehnika omandama asi;0.7008
magistrikraad kunstiakadeemia võrdlema;0.7001
pilt kulm vajalik;0.6998
arvama disainer kindlasti;0.6993
kallis õnnestuma kultuurkapital;0.6989
tähendama hommik õhtu;0.6987
aplaus garderoobijärjekord pakkuma;0.697
rääkima takine moemaja;0.6966
kriitika moemaailm sageli;0.6965
oluline disainer looma;0.6962
lein uus kollektsioon;0.6962
Saaremaa joonistamine olu;0.6961
istuma suurepärane 30;0.6961
viima tavaliselt suur;0.696
oluline idee tahtma;0.696
mõte valima noor;0.6959
suur publik istumisala;0.6958
panema disainer suurem;0.6955
ütlema idee eesmärk;0.6955
hästi suur moelava;0.6953
kleit suur lava;0.6953
soovima eelnevalt tallitöö;0.6953
moelooja lähenema kasu;0.6952
paber joonistama mõte;0.695
15 minut internet;0.6948
eeter käima tavaliselt;0.6937
Kreeka jõudma eriti;0.6935
regioon mitmekülgsus käima;0.6929
internetiruum maitse julge;0.6927
hästi unistama akadeemia;0.692
brandenbur värav püstitama;0.6919
tegelikult teadma moekauge;0.6914
statistika võti teadma;0.6914
suhteliselt Slavilik maitse;0.691
ühesõnaga büroo tegemine;0.6904
huvitama traditsiooniline käsitöövõte;0.6901
erinev Balti riik;0.6897
küsima härra Kreeka;0.6888
helme võimaldama tikand;0.6882
oluline rääkima inimene;0.6881
disainimine võib-olla eelnev;0.6876
kokkuvõte moekunstnik arenema;0.6875
assotsiatsioon Ida-Euroopa riik;0.6874
sobima meeldima parim;0.6874
magistritöö uurima Eesti;0.6873
varem mõtlema arvama;0.6873
pärit näitama portfooliot;0.687
täielik utoopia juhtuma;0.6869
aasta varem mõtlema;0.6867
Saaremaahõng jõudma pihlakas;0.6863
pihlakas jõudma inspireerima;0.6861
päev katsuma kommunikeerima;0.6857
märksõna kollektsioon arust;0.6857
mõnus elegantne naiselik;0.6851
suursponsor Meybel linn;0.6849
elu esimene asi;0.6847
looma lugema raamat;0.6847
jõudma oluline päritolu;0.6845
kasutama sugulane kokkutulek;0.6844
kindlasti suunama tehnoloogia;0.6843
Teina saatma hunnik;0.6836
Fashion Kädwok kutsutud;0.6834
ime imeme Saaremaahõng;0.6832
keskkool mõtlema jube;0.6824
moekunstnik äsja lõppenud;0.682
teadma kuulus moelooja;0.682
õppima vili suhtumine;0.6817
Waterloo okei Eesti;0.6814
mõte hästi julge;0.6809
julgustama Eesti tudeng;0.6806
võtma jääma liistus;0.6802
Prantsusmaa leidma modell;0.68
kaks millimeeter tagama;0.6799
tall hoidma hoidma;0.6798
muusika Lill jätkama;0.6797
Sealne tehnika tikkima;0.6797
koloriit võtma sügisene;0.6796
looming sügis tunduma;0.6791
esimene asi kannatama;0.679
moekunstnik sada sada;0.6773
reaalselt tähendama kätwoog;0.6773
inspiratsioon koguma rootsi;0.6769
koostöö koostöö erinev;0.6765
tallitöö arvama lõppeesmärk;0.6759
diplomaatiline kriitika konstruktiivsem;0.6757
julge nina pistma;0.6755
käskima hämmastama perfektsionism;0.6752
teadma inspiratsioon hetk;0.6747
põhjamaa pärit näitama;0.6746
naturaalne õnnelik ploomikarvas;0.6745
nimelt huvitama traditsiooniline;0.6739
õhtu üritama väike;0.6737
jaanipäev jõulud riie;0.6734
viimane sügiskollektsioon tegelikult;0.6707
käik käima tihedasti;0.6705
tõsi õige adressaat;0.6698
mitmekülgsus käima tunne;0.6697
tundma areng ruumine;0.6696
tihedasti kohalik erialane;0.6692
vanus tahtma võtma;0.6688
põhiliselt kasutama Sealne;0.6677
globaalsemalt no moemaailm;0.6666
ühisjõud omastilistika ettepanek;0.6665
koguma rootsi jäähotell;0.6638
olemine puhas glamuur;0.6634
nõgi niit nina;0.6633
välisreis seostuma töö;0.6625
looming lopsakas värvikirev;0.6565
meister viiekümnes aasta;0.6561
vanaisa maja aed;0.6557
sügistalv naisterõivas kollektsioon;0.6552
väiksem kursus individuaal;0.6514
võtma sügisene peenar;0.6495
aasta käima ratsutama;0.6434
osalema teadma kvalifitseeruma;0.6196
