keyphrase;score
varem mõtlema näitleja;0.7571
näitleja inimene teadma;0.7566
Saul Tartu ülikool;0.7561
Tootsi rõõmus võtma;0.7555
kõvasti kahtlema muusikakool;0.7553
täitma antud käsk;0.7501
köster mängima Ivalo;0.748
mängima näitemäng roos;0.7462
näitleja tähendama pidev;0.7461
kolleeg põhjus mõtlema;0.7449
täht tähendama päevik;0.7446
kuulma näitleja tihti;0.7441
eri vanus inimene;0.7437
akadeemiline draamateater näitleja;0.7436
paber suur mõtlema;0.7432
häbenema hea sõna;0.7427
üksküla nimi kõrge;0.7414
jääma tähtis asi;0.7411
lavakunstikateeder sisseastumiseksam jääma;0.7403
käima Tallinn teatrikunstipidupäev;0.7379
hääl ütlema närvisüsteem;0.7374
kahtlema muusikakool laulueriala;0.7363
mängima teatritöö vedama;0.7352
käsk närveer siseseadus;0.7348
kaaluv andma õigemini;0.7341
edusamm äramärkimine maksma;0.7337
tund ööpäevane magama;0.731
saal rõdu proov;0.7308
eriti lähenema konservatoorium;0.7306
lavaline vabadus lava;0.73
ühtlane edusamm äramärkimine;0.7298
treening kasutama reserv;0.7297
balsa Miinov abiellumine;0.7297
sundima tulemusrikkalt asi;0.7295
õpetaja kirjalikult vastama;0.7278
grammatika teooria loomine;0.7275
hästi valdama inglise;0.7269
kuulama täiendav teatrikool;0.7263
teadma ebaõnnestuma isiklikult;0.7262
suur mõtlema kaaluma;0.7258
sisseastumiseksam jääma täpselt;0.7253
päevik nimelt järjekord;0.7253
rõõmus võtma näidend;0.7252
sundima koolitükk esimene;0.7246
kooliõpilane püüdlikkus jääma;0.7239
töö viiul klaver;0.7238
uinuma roostetama pidevalt;0.7237
hingama tekkima suur;0.7236
langema repertuaar ilmselt;0.7225
langetama otsene lavakunstikateeder;0.7222
laupäevane seans ekraan;0.722
Madis Ojamaakiirt mängima;0.7212
käekäik pidevalt jälgima;0.7209
tollal kartma võib-olla;0.7202
range kiitma ütlema;0.7202
eesots seisma vaja;0.7201
rääkima suunamiskomisjon meeldiv;0.7197
aasta aktiivselt aeg;0.7196
näiteks koolitüdruk mängima;0.7195
käsk kuulamine moment;0.7193
sild näitleja jõudma;0.7189
jääma täpselt kaks;0.7188
Kehra kool panema;0.7188
parem näitleja Spencer;0.7185
õppur paik nimi;0.7183
etendus ajama sõna;0.7183
