keyphrase;score
näiteks tüürimees tähendama;0.7551
märk jagama raadioeeter;0.7489
sööma memmema laps;0.7478
tähendama rääkima merekultuur;0.744
süsteem Läänemeri osalema;0.74
lõpp-peatus sõitma onju;0.7393
täna maailm laev;0.7384
hierarhia vastutus tähendama;0.737
Nõukogu jagama ütlema;0.7356
naaber väike taani;0.7344
nii-öelda merepilt andma;0.7343
tundma tegelikult mõte;0.732
kivi hoone nii-öelda;0.7318
võtma merekool pitsakeskus;0.7317
esivanem ala elama;0.73
veetase märk näitama;0.7291
arvama meremees soovima;0.7288
sõitma tegelikult tänane;0.7268
tegelikult mõte kriis;0.7265
suurem toimuma andma;0.7258
piirivalvur esmakordselt president;0.7257
akvatoorium toimuma mängima;0.7255
ilmateade ütlema süü;0.7255
vaatama risk tähendama;0.7255
meeskond suutma nii-öelda;0.7248
merekultuur tähendama esiteks;0.7248
liikuma nii-öelda vastavalt;0.7246
eraldama hästi pikk;0.7245
sealtsam mure teadma;0.7245
tänahommikune otsus tegelikult;0.7242
ajama lind pesa;0.7234
pere kasvama aru;0.7233
onju tegelikult meri;0.7225
tiksubea mäletama meri;0.7223
virtu viima virtus;0.722
kuulma kivi ilm;0.7219
ütlema kuuluma tunnetamine;0.7217
merekaru jälle möllama;0.7216
huvi merevägi piirivalve;0.7211
andma mitmekordne mereriik;0.7208
kõrgem merekool omama;0.7206
ala võimalus kohustus;0.7203
mängima ilmastikutingimus üleüldse;0.7195
ilm pöörama merekultuur;0.7194
aasta okastraat meri;0.7193
tähendama mast tipp;0.7193
mõtisklema merekultuurne inimene;0.7191
maa laialisaatmine näiteks;0.719
risk tähendama salvestama;0.7187
inimene talveund magama;0.7186
hoidma inimene maailm;0.7185
paik signaallipp heisma;0.7183
sadamakailt repord ütlema;0.7181
näiteks Eesti rannik;0.7179
kultuur meri määramatu;0.7178
kuuluma tunnetamine jama;0.7167
lootma esimene september;0.7165
sadam maavalitsus tuletseremoonia;0.7164
elus esimene šokk;0.7161
meri rahvastik olukord;0.7158
eetriaeg hetk kinni;0.7157
kapten raudsalu mereparaat;0.715
kandma uus asi;0.7147
elama inimene teadma;0.7147
traditsiooniliselt mõtlema päev;0.7146
töö vaja lihtsalt;0.714
nii-öelda piir ületav;0.7137
keskastmeõpe suur keskus;0.7131
puudutama suur rahvaarv;0.7128
rahvas teadma rahvas;0.7123
kivi merekultuur ütlema;0.7123
kuhuma admiral Pitka;0.712
pärit meremees kokkusaamine;0.7117
kaater suur võit;0.7113
kuulaja Esther kuulma;0.7107
karmillach siduma võitlus;0.7107
asi teistmoodi piirivalve;0.7102
paraat sõitma rahvusvaheline;0.71
pehmemalt soluut pauk;0.7096
kindlasti käima elu;0.7089
reaalaeg taim arutama;0.7089
sõda Valmendi ostmine;0.7089
asi asi käima;0.7086
iganema tundma tegelikult;0.7081
nimetama tegelikult riik;0.7078
laps maja tooma;0.7077
aegs aeg tiksubea;0.7065
Saaremaa põhjarannik virtu;0.7063
riigipea olenema traditsioon;0.7062
alustama meri meloodia;0.706
koolkond kasvatama meremees;0.7059
jällegi nii-öelda piir;0.7058
päev käik kantma;0.7057
Peeter esimene aeg;0.7054
sadamakai mäekünk andma;0.7053
õppima plusso kogemus;0.7053
inimene vaatama vana;0.705
küsimus 13 sajand;0.7049
kell seisma mõte;0.7048
laevandus dekaalne kapten;0.7044
meri võib-olla leiduma;0.7043
kell oluline sümbolek;0.7042
ütlema Tallinn kasvanud;0.7036
kohtama Bänd jälle;0.7036
sümbolek kell seisma;0.7034
mees käima kapten;0.7034
ala elama ala;0.7033
fantastiline panema saarlane;0.7032
naine laps kodu;0.7032
vapper eeskuju Soome;0.7031
asuma meri kallas;0.703
töötama üheaegselt Peter;0.7027
saluut aupaugutamine president;0.7027
vanaisa vaja lapselaps;0.702
käima Peterburi Makarov;0.7019
tähendama minimaliseeritud ütlema;0.7013
