keyphrase;score
nimi Peter kõnekeel;0.7001
piltlik lugu omasoodu;0.6997
sopep päev tants;0.6997
hirmutamine ütlema arstiong;0.6994
ema Liis kodu;0.6993
geomeetriline teoreem puudutama;0.6977
tendor eestikeelne tõlge;0.6972
töötama vaimuhaige epiletik;0.6968
nimitegelane roll paigutama;0.6964
avama väljendav hingesugulus;0.6964
priid uba Habois;0.6962
Mikut peitma kate;0.6959
aasta Päevaleht maailmakuulus;0.6955
kirjapilt lähedasem nii-öelda;0.6952
atrovigegishist Metemfojad Zoeg;0.695
ilmus taani keel;0.6944
pajatama häile laps;0.6938
peetteline vaimustunu otsekohe;0.6935
lugu vägev jahimees;0.6934
suutma La Nardi;0.6922
häile laps hoiatus;0.692
kutsuma esile muinasjutuline;0.6911
põsk jooksma juus;0.6911
hüüdma õde allkaev;0.691
kaas paigutatud esitus;0.6909
istuma mängima langema;0.6909
tühi sõna pilt;0.6898
õieti taipama literaat;0.6894
õppima hästi õppima;0.6892
Guntu eriti kurvas;0.689
võtma vihu kell;0.6888
jonn laskma lõikama;0.6885
lugu tutvustama maailm;0.6882
kunstivool primitiivsem laps;0.6874
aruv nimitegelane kujutis;0.6863
flimama Lifi naus;0.6863
pajatama aeg tuntuim;0.6857
trükkima avaldama esiti;0.6856
Villu Ludvig jagama;0.6845
parodeerima tagamõte omistama;0.6844
punamütsik hunt neelama;0.6843
tobe pildikogu moraliseeriv;0.6833
kõrgel taevas märkama;0.6818
armuta Tiiuke mõtlema;0.6818
lendav mardilugu õu;0.6816
kell 11 ühtäkki;0.6806
kannatus laps joonistama;0.6805
päev trükija valvama;0.6801
anarhia Hoffmann piiratud;0.6801
õhtu istuma kirjanduslik;0.68
vits käärid eine;0.6798
paigutama poliitstatiir Saksa;0.6776
toom koer nägema;0.6708
maine sobima värssteos;0.6672
prantsuse ladina retoromaani;0.6631
1848 avaldama satiiriline;0.6593
