keyphrase;score
esindajatekoda seadusalgatus formaat;0.8056
ajaperiood tähendama tall;0.7688
keskne depositoorium loomine;0.7565
asuv seaduslik lastepornovõimalus;0.7456
ratsionaalne tähelepanu sallima;0.7434
summa ähvardama internet;0.7427
ütlema las loll;0.7376
president osa kommentaar;0.7372
tähendama jälitamiskohustus internetiteenus;0.736
loomulikult huvitav soovima;0.7359
küpsema huvitav seadus;0.7319
võimalik USA president;0.7271
looma riiklik tsensuur;0.7268
idee algataja Texas;0.7267
panema pedofiil 99;0.726
Ühendriik esindajatekoda seadusalgatus;0.726
alla-vool ratsionaalne tähelepanu;0.7251
jälitamiskohustus internetiteenus pakkuja;0.725
kodanik isikuvabadus puudutav;0.7237
külg tähendama jälitamiskohustus;0.723
tavaliselt emotsioon tugev;0.7228
protsent kodanik internet;0.7223
riiklik tsensuur otsustama;0.7203
taotlema meediatööstus terrorism;0.7202
joonima tarkus lihtsalt;0.7201
seadusalgatus vorm täna;0.7201
kommentaar pahandamine natukene;0.7198
viima alla-vool ratsionaalne;0.7198
internet oluline teenusepakkuja;0.719
tarkus nimelt joonima;0.7182
loll targem paraku;0.718
lõpp internet oluline;0.7173
mõtlemiskohustus asupoliitik kodanik;0.7168
käsi lastepornonim küpsema;0.7166
leidma Ameerika Ühendriik;0.7155
seaduseelnõu riik ülistama;0.7153
tänane kommentaar sissejuhatus;0.7137
kohustama internetiteenus pakkuja;0.7129
lasteporno viitama poliitik;0.7124
formaat idee algataja;0.7123
pedofiilia keelustamine nimel;0.7092
hääl käsi lastepornonim;0.7091
lisakulutus lisa looma;0.709
poliitik summa ähvardama;0.709
riigiametnik tõenäoliselt seadusalgatus;0.7087
lasteporno pedofiilia keelustamine;0.7086
las loll targem;0.7081
asukohamaa kontroll meeldima;0.7075
lastepornomaksumaksja raha koguma;0.7074
pahandamine natukene helgem;0.7071
soovima kaks mees;0.7062
internetiteenus pakkuja suur;0.7051
internetiteenus pakkuja arhiveerima;0.7037
paraku tegemine internetiajalugu;0.7035
nimelt külg tähendama;0.7033
lõputu ajaperiood tähendama;0.7031
juhatamine toodud lasteporno;0.703
liikujaidi surfaja täna;0.7026
massiefekt viima alla-vool;0.7018
sisu internetiteenus pakkuja;0.7009
lastepornopilt keskne depositoorium;0.7005
