keyphrase;score
targutama vabandust elu;0.7723
tulevik raamat tähendama;0.7668
teadma elu suur;0.7582
inimene unistama revolutsionäär;0.7533
lava eliit nii-öelda;0.7488
huvitavam toimuma täna;0.7486
tool võib-olla huvitama;0.7481
kapitalism süsteem maapealne;0.7459
uus turg vaatama;0.7455
muutuma liikumine onju;0.745
lätlane enamus no;0.7448
kirjutama katsuma teos;0.7436
istuma teadma eebenipuu;0.7412
elu hüve arenemine;0.7405
üldse looma revolutsionäär;0.7395
ütlema võib-olla demokraatlikum;0.7383
rääkima nii-öelda päev;0.7381
konverents idee looma;0.7363
võib-olla huvitama jõudma;0.7363
tore ütlemine jutt;0.7357
aeg perekond Conway;0.7354
võtma võimalus viga;0.7353
eri vanus inimene;0.7348
teistmoodi toimuma tsivilisatsioon;0.7337
näitama raamat mõte;0.7334
nii-öelda Tallinna-keskne üritus;0.7331
inimene aeg jagama;0.7327
väike laps kätlemistseremoonia;0.7319
mainima mahtuma päev;0.7315
ütlemine laps mõte;0.731
ohtlik mõtlemapanev asi;0.7305
elu veeretama teadma;0.7304
Venemaarakett aeg nii-öelda;0.7304
toitma aru tänapäev;0.7302
jälle üllatama ütlema;0.7296
kontserdimaja mets mõttekäik;0.729
võtma arve vastus;0.7287
võib-olla seoses märtsiküüditamine;0.7284
laulupidu ajakepp laulupidu;0.7282
kuu andma järelemõtlemine;0.7281
maailm mõtlema lillelaps;0.7277
sotsiaalne sotsiaalne puudutama;0.7277
üldjuht mängima neisama;0.7266
üritus mõte esindama;0.7265
võimalus märk andma;0.7264
inimene arvamus mõjutama;0.7259
märk andma lätlane;0.7258
võib-olla kõlama paradoksaalselt;0.7252
mõtlema teadma tugev;0.7249
vabariik asi viima;0.7241
sugupuu jälle teistmoodi;0.724
täpselt äkki asi;0.7234
süsteem jõudma uus;0.7233
tavakodanik tõepoolest kartma;0.723
inimsaatus põlv aeg;0.7224
nii-öelda äärmus teravam;0.722
naat targutama vabandust;0.7218
õitse võimalik indrek;0.7217
nii-öelda gümnaasium lõpuklass;0.7213
teadma juus püsti;0.7208
rahuloluühiskond rahulik Siber;0.7203
elama suurem vastupanugeen;0.7202
tüpaaž valitsema publik;0.7202
märtsiküüditamine aastapäev mõtlema;0.7199
kollektiivne alateadvus noppima;0.7196
laulupidu identiteet küsimus;0.7196
elu tervik elama;0.7194
mõtlikkus vaatama televiisor;0.7193
teater sotsiaalne sotsiaalne;0.7193
juus püsti tõusma;0.7186
tõde õigus kirjutama;0.7185
asi Tallinn asi;0.7184
kolm kuu andma;0.7179
puna-valge-punane nii-öelda süda;0.7178
inimene andma raamat;0.7178
asi kaks kaks;0.7177
kogematas nupp vajutama;0.7177
Brothers varisema kukkuma;0.7173
näiteks raamat üldiselt;0.7167
Eesti julgema ütlema;0.7166
kaevama ületama mõte;0.7166
sugupuu teadma kolmekümneaastane;0.7164
lohutus ütlema võimalik;0.7164
tsivilisatsioon tervik liikuma;0.7159
vaatama lava lava;0.7155
balti riik asetsev;0.7146
üleeilne teatriajalugu kursus;0.7144
kontinent koguma inimene;0.7143
küsimus teadma julgema;0.714
aeg jagama nii-öelda;0.7138
elanik samamoodi lääneblokk;0.7138
eluaasta inimene leidma;0.713
riik asetsev geograafiline;0.713
raam elu andma;0.7129
inimene hing tüpaaž;0.7127
õnnelik riik ühiskond;0.7126
töö roll sõda;0.7122
elu andma drastiline;0.712
julgema eurotsoon liitumine;0.7118
ajalugu heaolukord oluline;0.7118
trumm taguma tugev;0.7111
taanduma lihtsalt käsi;0.7106
kool õppima huvitama;0.7099
tervik inimene tervik;0.7098
