keyphrase;score
suur mäletama kevad;0.7758
küsima Toomas Irjaada;0.7737
ütlema õnnestuma hunt;0.7719
tavatu tulevik nimelt;0.7634
tähendama isa emahunt;0.7566
põhjus omavaheline nägelemine;0.7555
jääma kohus kontrollima;0.7535
nii-öelda bioloogiline liik;0.7517
Ameerika suguvend üritama;0.7505
elama Põltsamaa raba;0.7487
toimuma tulevik sügiseti;0.7469
paraku kõikuma hundikari;0.7463
võib-olla mõtlema hunt;0.7435
vasikas tahtma murdma;0.7434
koht ema arvama;0.7433
arvamus tava hunt;0.7433
proovima loodus 95;0.7427
võrdlema hunt elu;0.742
Ilmar hundimaa sattuma;0.7417
hea hunt hoidma;0.7414
hunt inimene suhe;0.7409
andmed 18 sajand;0.7396
puuduma kavatsus nii-öelda;0.7395
noor loom asi;0.7389
koht hunt vastama;0.7371
kaitsma hunt kilomeeter;0.7365
aktiivselt hunt kaitsma;0.7361
vaba territoorium suurenema;0.7357
vaikne Jäbunny kord;0.7354
monogaalne liik kindlasti;0.7349
teatud määr vaos;0.7345
nägema hundijutt ajama;0.7344
hunt peibutama käima;0.7344
nii-öelda retk tähendama;0.7334
hoidma korras siinne;0.7334
oskus pikem arenema;0.7327
esmakordne vastus neljajalgne;0.7324
maailm autoriteetsem hundiuurija;0.7323
üldtuntud täna rääkima;0.732
tulek raske prognoosima;0.7319
hunt tähtsus ulatuma;0.7319
uskuma baltisakslane Petrid;0.7313
kõrgem pulk asuv;0.7311
vastuolu probleem elu;0.7308
küsi vanematepoolne jahikool;0.7308
serv kuulma tihti;0.7303
hääl isane vastupidi;0.7297
hundiuurija Marko Kübarsepp;0.7295
kirjutama kuulus mees;0.7293
näiteks Kambja kihelkond;0.7293
küla jääma koertyteldsemalt;0.729
tunduma kohalik koer;0.7288
suur ütlema hundikarjas;0.7286
hunt lähestikku teadma;0.7279
lahkuma iseloom küsimus;0.7279
võtma säär kinni;0.7276
uluksõraline populatsioon kirjutama;0.7273
peibutama september öö;0.7271
seadlükon inimene kartulivagu;0.7264
mets põder sööma;0.7262
teadma hääl sobiv;0.726
hukkumine moodustama nii-öelda;0.7259
sugulus erinev veri;0.7258
tähendama jahiretk juht;0.7252
mäletama jutt hunt;0.7251
hunt liikuma ööpäevane;0.725
hunt nägema käima;0.7247
valitsus nii-öelda no;0.7246
suurem kaitseala suur;0.7246
Kägu talu noorperemees;0.7245
rohke hunt nii-öelda;0.7245
lammas kaitsetum ütlema;0.724
nii-öelda hunt vastavalt;0.7238
kiusama keelma sündima;0.7236
viima silm hoid;0.7235
paljunema hunt põhjus;0.7235
jutt ajama õigesti;0.7233
öine käik kord;0.7233
isegis siga oskama;0.723
õpilane iseõppija õpilane;0.7226
põhiosa lasuma Ilmar;0.7226
jumal õhtueine valmistama;0.7224
liikuma kaitseala territoorium;0.7223
tundma üldse vaja;0.7221
mängima rada saar;0.7217
hoidma distants kindlasti;0.7213
tõrjuma no iroonia;0.7206
määr vaos kindlasti;0.7197
ala Ameerika filmima;0.7197
redelipulk inimühiskond samamoodi;0.7194
karjaelu korraldaja sisuline;0.7189
sügis algus juhtuma;0.7184
möödunud kevad jääma;0.7178
isane vastupidi alustama;0.7178
territoriaalne tähtsam loom;0.7168
loom kiskja lugu;0.7163
-te aasta esimene;0.7162
Nolind päev kolama;0.7153
tavaline kõrgem isahundiolu;0.7152
märkima nimelt hunt;0.7151
murdma jumal õhtueine;0.715
lambapea pidev tikkuma;0.7147
banaan sööma aimama;0.7145
inimene maailm ütlema;0.7143
eluviis positsioon vastavalt;0.7142
diplomaatilisem inimene võib-olla;0.714
kassinurm Endla looduskaitseala;0.7136
suhtlema teadma agressiivne;0.7136
kotkas elama toituma;0.7134
ootamatult lahkuma kaitsealahoidja;0.7134
tütar vanakuri kaitsma;0.7132
inimsöömine juhtum Eesti;0.712
esivanem arvama hunt;0.7119
jooksma kägu talu;0.7119
hunt huvitav värvikas;0.7118
pahategu suvi lõpp;0.7117
põhjus teadma huvitama;0.7116
abielukomme vahetama abikaasa;0.7109
aasta juurdekasv oodatu;0.7106
algus 80 -te;0.7102
aasta raamat Eestimaa;0.7102
Einar tammur tsiteerima;0.7101
kaugus ründama saakloom;0.7098
silm loodusrahvas võrdlema;0.7096
Viljandi maakond Parika;0.7087
Ilmar vanakoolipuhuja vana;0.7086
kaks pere kaks;0.7082
loom asi püsima;0.708
vähem seoses kultuurmaastik;0.7073
nii-öelda loomulikult toimuma;0.7072
tundma sugugi verejanuline;0.7069
kisa jooksma kägu;0.7069
jahikool hiljem õige;0.7069
natukene inimmaailm võrdlus;0.7054
kindlam garantii tohtima;0.7052
isahundiolu domineerima õu;0.7051
mõistlik käitumine vaatama;0.7044
Alam-Pedja Viljandipoolne Peter;0.7044
sööma raiskama kiskja;0.7041
hundipesapaik leidma küllaltki;0.704
oles suur röövlind;0.7037
elama inimene põld;0.7037
kihelkond eriti 19;0.7029
kõndiv valents hunt;0.7029
hundiuurija küsima vajadus;0.7028
normaalne normaalne niukne;0.7027
leidma küllaltki kindel;0.7021
kaitsja kuulma näiteks;0.7012
eriti ohtrasti ordineeritud;0.7011
märgistama eriti ohtrasti;0.7009
hetk näitama loomakõrgus;0.7008
üldjuht ülemöödunud möödunud;0.7007
ammu lugu üldse;0.7005
ettekohane Polugaamed isasloom;0.6988
ööpäevane tihtilugu liikuma;0.6987
rebane jänes mahtuma;0.6985
teatud maan Ilmar;0.6984
sõltuvalt naaberala jahimees;0.6978
sajand kirikukroonika näol;0.6974
kariloom murdmine varem;0.6973
lakk hunt kusagilt;0.6972
natuke teatraalne liigutus;0.697
enam-vähem asi mõtlema;0.697
käimine uurimine Einari;0.6966
seisma ihu hüperkunstinahk;0.6961
kaitsma lehm hobune;0.696
Iisaku kihelkond täri;0.696
enneolematult koerustükk uskuma;0.6957
võsavillem eemale tõrjuma;0.6956
kaks jalg kõndiv;0.694
jääma kuusia aasta;0.6934
osa asi võimendama;0.6933
huvi pakkuma natuke;0.6923
koomale keskeltläbi ütlema;0.692
päev kolama mets;0.6917
toidulaud laud pudenema;0.6914
üksikisahunt vastaski loomulikult;0.6911
distants kahejalgne kohtuma;0.6906
tahtma liidripositsioon haarama;0.6896
hunt ründama ema;0.6895
varem nimelt 1985;0.6893
kändema käip lasketiir;0.689
1818 aasta rikkuma;0.6888
isend inimühiskond jälle;0.6883
maha täpsem pilt;0.6882
loodus vapustav ime;0.6875
turi mees kodu;0.6847
kuuluv poiss Timofei;0.6846
tegelikult hästi eristama;0.6834
ümbrus Laashoone turvakur;0.6817
saatma Silved kuueaastane;0.6811
peituma kaks vadis;0.6793
juhtuma isane tihtilugu;0.6766
juur rikal käima;0.6758
toorium kaitsmine märgistamine;0.6745
kontakteeruma andma teatud;0.6723
uurima sõitma lähemalt;0.6722
liikuma ööpäevane tihtilugu;0.6701
talumees lihtsalt hoidma;0.6686
tähtsus ulatuma väljaspoole;0.6661
