keyphrase;score
kunstnik näiteks Martwilius;0.765
otsustama mänguline workshop;0.7608
mänguline mõtlema Tallinn;0.7603
tervisemuuseum väike kommentaar;0.7572
peitma klaas mälestus;0.7542
kaart voodi võitmine;0.747
mäng peitma maa;0.746
natuke laiemalt jätma;0.7451
osa tekst lugema;0.7443
arvuti loodus tõmbama;0.7442
sõnumine rääkima no;0.744
sõpruskond kuuluma algselt;0.7413
aasta veenduma aeg;0.7333
pühendama lapsepõlv salamäng;0.7318
mõtlema sajand no;0.7297
sall aed tähendama;0.7291
pakkuma võib-olla idee;0.7282
nii-öelda näpuots maitseaine;0.728
näitus pealkiri tervishoid;0.7256
klaas kast suletud;0.7245
seatud mäng mäng;0.7244
mõtlema aastaarv kunstnik;0.7233
külastaja saladus teadma;0.7232
poiss mängima pallimäng;0.7227
kindlasti mõtlema rühmitus;0.7224
hiilivalt võib-olla ütlema;0.7218
võib-olla mängima tänapäev;0.7217
rühm seotud meel;0.7199
näitus soovima ületama;0.7189
realistlikult panemine kevad;0.7179
esimene saal peitma;0.7179
linnagalerii leidma asi;0.7166
mängimine aeg rada;0.7158
rääkima tänavune sotsia;0.7153
töö nimelt tõlgendamine;0.7152
näiteks katseklaas sündinud;0.7152
väljapanek Eesti tervishoid;0.7151
toimetama näitus tagasaal;0.7148
suur näitus võimalus;0.7146
mänguvõimalus võib-olla mängima;0.7145
pakimaja seeme panema;0.7139
lavastama isetekkeline ruutmeeter;0.7129
ateljee mõtlema linnagalerii;0.7127
võimalus osutama oht;0.7123
aasta riburama muuseum;0.7121
mängima kujund värviline;0.7117
kord koostöö kaks;0.7117
huvitama külm kõht;0.7112
katsetus faas nimelt;0.7111
kirjandusinimene üritus pealkiri;0.7111
ütlema mõte võib-olla;0.7105
noppima isik oht;0.7104
muusika mõjuma tunne;0.7103
olemine loodus Real;0.7102
küsimus looming nii-öelda;0.7095
seos sots üritus;0.7089
lapsepõlv tagasipöördumine mänguline;0.7079
väikne üksik laskma;0.7077
elulootus saatma välisfestival;0.707
kohalik mõtlema põhjamaalane;0.7069
tehnoloog võib-olla noppima;0.7066
ajastuomane võlu tagasitulek;0.7066
kaasa jätkuma natukene;0.7065
Buddha rõõm piirimaa;0.706
feministlik alatoon kindlasti;0.7054
nii-öelda rünnak maalilisus;0.7054
ilmselt Eesti kunstipublik;0.7054
sotsiaalne angaseeritud nii-öelda;0.7049
aedlinnak rajoon nõmm;0.7045
niukse aktiivselt komistama;0.7045
ostma nimi kõlama;0.7045
oskama prognoosima asi;0.7044
jää ootama turg;0.7042
üritus pealkiri sotsia;0.704
saladus arvama võimalus;0.7039
noor kunstnik jõupingutus;0.7039
hästi huvitavalt pühendama;0.7038
sotsia kirjutama Rander;0.7038
nimetaja inspireeritud bonsai;0.7031
näiteks London galerii;0.7031
suur lisaväärtus täpselt;0.7026
rühmitus 90 -te;0.7024
puhas rõõm toetama;0.7023
õppetool juhataja ütlema;0.7019
tagasaal videoinstallatsioon nimi;0.7009
kuuluma Mart Vilnius;0.7007
loidjatet Eesti arhitektuur;0.6998
vastavalt eksponeeritud muld;0.6993
ühisprojekt kinnisvaraseemne tootma;0.6993
inimene psühholoogiline probleem;0.6993
mägi nimel nimetama;0.6984
