keyphrase;score
räpakas lohakas stiil;0.7595
jumalann Elizabeth Esselling;0.754
nimi andma sool;0.7517
bänd liider laulja;0.7439
tundelisus kõlaline soojus;0.7429
jaanuarikuu 1997 kusagilt;0.7423
Elizabeth Esselling lööma;0.7422
kaks enam-vähem pikk;0.7407
nimi esinev hollandlanna;0.7402
link heliplaat kasutama;0.74
palet näitav daam;0.7389
tegevus kirjeldama soolodaam;0.7377
kriitik Iiemmbeeemmen väitma;0.7371
muusikaline palet näitav;0.736
andma sool superflööt;0.7341
näitav daam teps;0.7339
lisama asi veider;0.7331
hiljaaegu õhinal armuma;0.7325
poiss mõtlema poiss;0.7318
Elizabeth õhutama häälekam;0.7301
nimi pala nimetama;0.725
maaland Elizabeth Essel;0.7245
link sooloettevõtmine kõnelema;0.7243
lähemalt paremini jääma;0.7236
palav pass kasutama;0.7236
teletups muusika arvama;0.7236
nimetama mänginud Holland;0.7222
Abraham sisaldama põhiliselt;0.7215
Esselling lööma sool;0.7213
algama saade peategelane;0.721
nakitsema daam vanus;0.7208
järgnema olu kunsttükk;0.7193
vanus võtma mängima;0.7191
mõtlema poiss sünnipäevalaps;0.719
Elizabeth link sooloettevõtmine;0.7186
sirema hääl kitarripill;0.7169
tempo võtma uurima;0.716
süntesaator itess Misty;0.715
tund lõpp kolm;0.7148
lõpetama nimetama sool;0.7147
mõte muusikaline palet;0.7147
eikellegimaa ühisev link;0.7146
heliplaat vahendus eikellegimaa;0.7144
tarvitama hiljemalt lühiintervjuu;0.7137
sketš nimetama esitamine;0.7135
pala pagan järgnema;0.7134
sisaldama põhiliselt šokolaad;0.7133
suur säilitusainekamakas tegelikult;0.7132
jätkama alustama esimene;0.7131
rullima pupp muusikaline;0.7131
hollandlanna Elizabeth Esselink;0.7127
pala autor nimi;0.7118
tasandamine tempo võtma;0.7115
Esselling elektrooniline esineja;0.7113
muusikaline meelioningus vahe;0.7112
grupp bootišee lauljanna;0.7105
päriselt paistma tasandamine;0.7103
Misty heitma daam;0.71
poolsalaja muusik kontsert;0.7096
senine album näpuotsatäis;0.7089
naislaul erinev soolema;0.7085
nurgeline kena meister;0.708
suuresti samper elektrood;0.7079
kasutama võrdlemisi vara;0.7079
Esselink mängima parem;0.7077
ülinenud grupp tubli;0.7075
grupp tubli neius;0.7074
daam nimetama mänginud;0.7072
fantaasiamänguline sketi täna;0.7067
näitus bänd liider;0.7064
sellegipoolest nutama lugu;0.7063
tunduma saade tegijana;0.7058
elektrooniline esineja fenonüüm;0.7056
esinev hollandlanna Elizabeth;0.7054
näpuotsatäis tosin usinalt;0.7043
Liisabe link elu;0.7041
möödanik vajuma omamoodi;0.704
saavutama tuntav tundelisus;0.7036
võrdlusalune kaunikesti lõbune;0.7024
elektrooniline uusaegne nautima;0.7023
hüüatus hämmastunud uht;0.7023
Tamm omama kokkupuutepind;0.7016
diskussioon täpselt kaks;0.7012
sooloettevõtmine teisiti Liisabe;0.701
mängima keel tekst;0.7009
nimetus soolatüüga erand;0.7009
peategelane nimi esinev;0.6999
muusika soolema põhinema;0.6998
riskima Solex erksakas;0.6991
Luity nimi andma;0.6989
kummastav väljend lugu;0.6987
bränt California nimi;0.6986
võrdeliselt tunduma saade;0.6985
pealtkuuldud näpatud kõnelus;0.6981
