keyphrase;score
eriti oluline film;0.7509
film mängima Tuhkatriinu;0.7424
võtma kool nimi;0.7422
surm repressioon eriti;0.7406
oluline roll jälle;0.7393
roll film mängima;0.7383
peategelane oluline sümboliseerima;0.7356
teadma toimuma sündmus;0.7351
kirjeldama hästi lühidalt;0.7344
endine tsaar ohvitser;0.7325
kõrt kolm nimi;0.7325
mängima film aasta;0.7316
film võib-olla tasuma;0.73
paigutama hiljem värviline;0.7297
otsustama prototüüp roll;0.728
roll tooma täpselt;0.7249
arvama laps sünd;0.7234
prototüüp tegelikult furmanov;0.7204
direktor surm aasta;0.7203
film täitma roll;0.7202
nendevaheline pinge tekkima;0.7198
film kindel prototüüp;0.7194
vaja näitama kaitsma;0.7191
suur kirjastus juhtima;0.719
andma režissöör idee;0.7185
kirjandusklassika alus andur;0.7181
kunstiakadeemia küllaltki suur;0.7166
elama persoon jutt;0.7165
Stalin soov realiseeruma;0.7164
maha venelane hukkuma;0.7163
furmanov naine nimi;0.7163
mainima Varvara mäesnikov;0.7163
arvestama naiskangelanna film;0.7145
film mängima 1927;0.714
film kirjutama Šostakovitš;0.7132
tundmatu Chapaev teadma;0.7117
film küllaltki tuntud;0.7116
mängima Varvara mäss;0.7115
mängima küsimus filmisaaija;0.7113
Nõukogu tähendus tipp;0.7112
Vladivostok eriti oluline;0.7099
nimetama näiteks kummilioff;0.7096
Chapajev film algmaterjal;0.7096
selge tuhkatriinu lugu;0.7091
aeg lisa repressioon;0.7091
nimelt film Tuhkatriinu;0.709
elu venedžapaev Nõukogu;0.7084
võib-olla käsima furmanofjaadžapaev;0.7083
roll andma ütlema;0.708
Friedrich Ermler võimalus;0.7071
kuuluma film soovitama;0.7066
niter Burmanov poliittöötaja;0.7062
inimene Jason Kitchen;0.7061
noor Nõukogu maa;0.7061
oluline film Chapaev;0.706
nägema roll tsensor;0.7059
nomeng nisu kuraditaktiline;0.7057
tegemine suur erand;0.7055
-st aasta tegemine;0.7054
lavastama jällegi kirjandusklassika;0.7051
täpselt küllaltki suur;0.7049
pälvima küllaltki suur;0.7046
nõukogu laps orv;0.7041
levitama välismaa edukalt;0.7037
tulevane näitleja ampluaa;0.7036
leidma lugu kahtlane;0.7031
lõpp tegevus võtma;0.7031
teatud situatsioon positiivne;0.7021
aik tekkima suur;0.7019
pöörduma kohus küsimus;0.7016
suhe pääsema naine;0.7016
opova kavatsema pöörduma;0.7015
tungima noor Nõukogu;0.7013
näsnikov Chapajev esimene;0.7012
visuaalselt demonstreerima väejuhivõime;0.7009
nimelt Stalinud soovima;0.7008
vaja tooma kodumaa;0.7005
idee Stalin soov;0.6995
vastama tegelikult ase;0.6992
idee eelistama isiklik;0.699
nahk Ungari Chapaev;0.6989
pühendama vaen Ranyoskaja;0.6985
asuma kasutama relvasanitar;0.6981
komandör nimi Lios;0.6981
Chapaev roll andma;0.698
kangelane auväärne tiitel;0.6978
seltsimees partei liige;0.6972
haavama käsi laskma;0.6972
peaeemmärk 42 aasta;0.6971
karjäär 1930 -te;0.697
paev vaatama mees;0.6969
seisukoht 11 välistama;0.6961
andur geenev lugu;0.696
900 võrdlema tänapäev;0.6957
-te keskpaik esimene;0.6954
pealkiri Pariis Kingse;0.6954
küllaltki oluline roll;0.6946
jääma sattuma Nõukogu;0.6946
mõtlema kangelane nali;0.6945
pikalt peatuma nimelt;0.6944
näima silmne aeg;0.6941
tegemine pisikool kinnitama;0.694
nisugune ähvardus teatud;0.6933
armukolmnurk furmanus surema;0.6932
20 -te lõpp;0.693
pakett Stalin filmitegija;0.693
täna vaatama seltsimees;0.6929
nimi ajalugu nimetama;0.6926
film pealkiri kapten;0.6921
andma edasine käekäik;0.6919
soe tooma üleliiduline;0.6916
surema abielluma Ungari;0.6913
õppeasutus olulisus määrama;0.691
värviline variant aasta;0.6909
lõpptulemus tulenema nimelt;0.6906
seltsimees panema jutumärk;0.6904
mängima film näitlejanna;0.6903
jaapals ajend tungima;0.69
põhimõtteliselt andma edasine;0.6897
kinnitama number õpilane;0.6895
toimuma eksima inglise;0.6895
kangelanna üldse sündima;0.6894
lugu Maria papov;0.6892
soliidne asutus Veera;0.6889
eksima inglise okupatsioonitsoon;0.6882
