keyphrase;score
linnalähe paik ida-tundma;0.7696
suvistepüha naine pidutsemine;0.7672
meestepüha tänapäev teadma;0.7641
ülestõusmispühadevärv roheline rahvakalender;0.7637
püha pere ütlemine;0.7612
ülestõusmispüha jälle suvistepüha;0.7599
suvistepüha rahvakalender kirjapanek;0.7596
orienteeruma suvistepüha kevadkülv;0.753
teadma suvistepüha värvima;0.7506
käimine õigeusklik äraütlema;0.75
kirik ülestõusmispühadevärv roheline;0.7483
kevadine suvistepüha langema;0.748
nelipüha suvistepüha tänapäev;0.7467
vanaema värvima püha;0.7462
andma tseremoonia märk;0.7449
lihavõte täht värvima;0.7443
kasepüha kevadsuvine täht;0.7439
kuuluma pühalikult ülestõusmispüha;0.7438
munavärvimine tegentimine tähendama;0.743
haikama rituaalne sööma;0.7419
pühendama suvistepüha naine;0.7415
pidu võtma kaasa;0.7402
ütlema nelipüha suvistepüha;0.7381
värvima muna kingima;0.7377
näiteks kasepüha kiigepüha;0.7375
muuseas liturgiline värv;0.7375
nelipüha vähegi Tallinn;0.7371
sõna missioon sotsiaalne;0.7368
omakoda näiteks pühakoda;0.7367
Pekoonzi setu viljakusjumalus;0.7367
kinkima muna võileib;0.7365
väitma orienteeruma suvistepüha;0.735
nelipüha käima linnaline;0.7344
liturgiline värv huvi;0.7343
näiteks paik kevadkarneval;0.7343
küsima mismoodi munapüha;0.7341
küla samamoodi tähistama;0.7339
ilmuma täitsa teatud;0.7334
tänapäev kippuma tunne;0.7322
tooma Suviste nelipüha;0.7316
ilm suvi saabumine;0.7306
ütlema teadma nelipüha;0.7295
kirikukalender pärit püsima;0.7288
miss Recorituaal põletama;0.7286
tähendama kiikumine äraütlema;0.7278
riigipüha tähistamine oluline;0.7275
munavärvimine kiikumine näiteks;0.7275
tähistama kogudus sünd;0.7271
vähegi lubama suvi;0.7265
juriiklikult tähistav püha;0.726
arvama linnainimene kevad;0.7258
vastuvõtmine suveootus siduma;0.7256
misjonitöö sotsiaaltöö pöörama;0.7253
kevadmoog ostma kevad;0.7251
elujõud tervis ehtima;0.725
julgema ütlema tubli;0.7249
mõtlema maajumal pärinema;0.7245
loomulikult tantsima linnaühiskond;0.7244
kask sümboliseerima elu;0.7236
mäletama mõte noormees;0.7235
nii-öelda pealagi üldiselt;0.7228
Normet-Saarna Marju nelipüha;0.7227
vaatama nii-öelda religioon;0.722
omapärane rituaal tegu;0.7213
jumal tähendama ütlema;0.7197
õitsema tuulteroog innovinud;0.7188
ehtima tubi toomingas;0.7187
kuningas kuu kippuma;0.7186
püha väli Euroopa;0.7182
eerutama suur tuuletõbe;0.7175
mõtlema hästi tähelepanu;0.7175
püha rahvakalender trükkima;0.7174
tähendama otsima kalender;0.7171
mõtlema film onu;0.7166
vanarahvas ilusti püha;0.7165
ühesõnaga tava noor;0.716
tantsima meeletu poiss;0.7157
kogudus siduma oskama;0.7156
soov paluma nii-öelda;0.7155
suvistepüha traditsioon elujõuline;0.7155
üldiselt tähendama tore;0.7153
sealne folkloorifestival viima;0.7147
magama tahtma püha;0.7143
Eesti täheldama nelipühi;0.7143
võtma pühapidamine korralikult;0.7141
kaasaegne turunduspoliitika järgima;0.714
luid aasta hall;0.7139
kaalne puue no;0.7129
väiksem muna rituaal;0.7127
uus tarv rajoon;0.7124
naine pidutsemine kevadeootus;0.7114
14 juuni kristlane;0.7113
mismoodi munapüha munapüha;0.7113
kiriklik kombetalitus hästi;0.7108
maan tuul lävi;0.7107
küpsetama härg nii-öelda;0.7104
küla võtma kaasa;0.7101
pagema paanika mätas;0.71
ütlema eritis kiikumine;0.7096
teadupoolene eestlane puhkama;0.7096
kristlik kogudus sünd;0.7094
nelipüha jumal tähendama;0.7094
peremees perenaine põlvitama;0.7093
käsi palumine eriti;0.7091
ühiskond suutlikum mõte;0.7091
nimetus kristlik kalender;0.7091
maa FB mees;0.709
ütlema kasepüha kevadsuvine;0.7085
venekeelne müüja küsima;0.708
rajama lisanduma uus;0.7075
vanus voos õitsema;0.7075
jätma ehtima kalm;0.7075
linnainimene kevad loodus;0.707
loodus arvama kevad;0.7068
noor kokkusaamine koht;0.7063
tähtpäev seotud foorum;0.7058
muutunud kalmistu ilme;0.7057
toiteväärtus võrdselt oluline;0.7055
kirik Tallinn rajama;0.7051
segunemine palutama jumal;0.7047
aeg toiming tseremoonia;0.7039
kuldne keerutama suur;0.7037
kirikupüha tõepoolest aeg;0.7037
100 aasta võimalus;0.7033
inimene alkoholitõbi sattuma;0.7031
nelipüha ajal sügavam;0.703
natukene toit valmistama;0.7028
lihavõte muna hästi;0.7028
vaha hästi tilkuma;0.7027
tuulma ärritama tuul;0.7023
kalmistu ilme nelipüha;0.7022
maine rõõm jätma;0.7018
film vahendus eksima;0.7012
seotud uskumus tarkus;0.7011
järg jätma lihtsalt;0.7009
kaasaeg kestma nelipüha;0.7009
sümboliseerima viljapea suur;0.7008
rääkima naistepüha naistekomme;0.7
põhimõtteliselt kirikukalender päev;0.6999
mäng kuuluma pühalikult;0.6994
kõikvõimalik köök vajalik;0.6989
rääkima vana püha;0.6986
kristlik segunema tänapäev;0.6984
näiteks kirjeldama kevadine;0.698
karaski kodu küpsetama;0.698
teenimine kergemalt hingama;0.698
kõntsima esimene nii-öelda;0.6972
müüma muna mõis;0.6969
mätas jätma närtsinud;0.6968
võimalus raha teenima;0.6964
koht enam-vähem ajavahemik;0.6958
kohvik restoran komme;0.6953
tähendus ütlema eritis;0.6948
kingitus muna nii-öelda;0.6947
muna võimalik päev;0.6942
tull Pekot paluma;0.694
püüdma järgima tava;0.6939
valima oskama rahuldav;0.6932
aeg teadma lihtne;0.692
ohverdamine maa kandma;0.6919
eriliselt siduma lahkunud;0.6919
ööpidu essee pere;0.6918
pääsema aeg vastupidi;0.6911
püha Janel tühiline;0.6903
kiigepüha Põhja-Eesti algama;0.69
1909 1936 -st;0.689
veeretatud lumemeem nägema;0.6887
tarkus vann tätaarsem;0.6883
sümboliseerima päike liikumine;0.6882
meenuma eile seepeale;0.6882
kindlasti küsima mismoodi;0.6874
valik algupära no;0.6872
vaatama Eesti mismoodi;0.687
loid kasvama neiu;0.687
kohe-kohe saabuv suvehooaeg;0.6868
puu tooma õige;0.6864
oluline püha Ilja;0.6861
hõimurahvas nimelt Volga;0.6849
sokutama kuskile piir;0.6847
äraütlema oluline esivanem;0.6841
suurtes-suur ühiskatla sube;0.6834
sümbol asi kasutama;0.6828
koht Peko nii-öelda;0.6825
nelipühi kogudus teadaolevalt;0.6819
kogunema kuskile järsk;0.6808
iseäranis seotud sigivus;0.6803
nägingi vana männipuu;0.6802
nimi ütlema suvine;0.68
pere pere laulma;0.68
topeltpalk jälgima aeg-ajalt;0.6799
pood müük pappkast;0.6799
tõepoolest härg tapma;0.6792
jääma haakima jälle;0.6765
tundma linn laulukene;0.6765
võrdselt oluline võib-olla;0.6747
inimene kogudus siduma;0.6746
lugu munema erivärviline;0.6742
elujõuline elujõuline õige;0.6686
püha tähendus teadma;0.6604
pühakoda kaunistama värske;0.6561
