keyphrase;score
protsess soovitama minister;0.7652
uus tootmisliin käivitamine;0.7651
uudis Tartu Vambola;0.7633
ajalooline loss siseruum;0.7615
minut etendus hindama;0.761
kuupmeeter päev nägema;0.7605
tootma äärekivi kõnnitee;0.7599
tingima tootmine laiendamine;0.7592
õppima muinasaegne käsitöö;0.7576
muutus regionaalpoliitika Janukovitš;0.7567
soovitama minister kaadripuhastus;0.7559
kaevur käis kaubabetoon;0.7556
minister töövaldkond isiklikult;0.7556
minister kaadripuhastus teatama;0.7553
skulptor töö külastaja;0.7552
tootmisliin Vambola Paavo;0.754
kivipress liin sõidutee;0.7531
naine Josephine Nolken;0.753
tark programmeeritud seade;0.7509
kilomeeter kahekordne kasv;0.7508
lõpp soetama Saksamaa;0.75
liin nõudma tootma;0.749
ihanorov valitsus tegevus;0.7488
näitama panema tootmisliin;0.7482
toetaja inimene muretsema;0.7463
kaster nädal avalikkus;0.7458
homme seitsmes viikingipäev;0.7457
sky kohapealne hullumeelsus;0.7455
toodang realiseerimine Eesti;0.744
käsitöösuund orientatsioon meister;0.7439
kaubabetoon tänav betoonitootja;0.7434
harjuma mõte riik;0.7432
Saksamaa uus kivipress;0.7426
kroon maksma tootmisliin;0.7426
muinasajahuviline päev peakorraldaja;0.7425
kahekordne kasv tänapäev;0.7408
söögisaal Emmdee oti;0.7391
toimuma tegevus loss;0.7388
Aarne Vaik viikingipäev;0.7388
nimesilt loosima pärnaalleel;0.7376
jätma valdkond isiklik;0.7375
kaks aasta Columbia;0.7373
kultuuriminister sõna üleskutse;0.737
välisminister Boris trassokinitas;0.7365
truus tootmisliin täisautomaatne;0.7364
ballast vabanema peaminister;0.7362
isiklikult silm hoidma;0.7362
geni tütar meheleminek;0.7356
Paavo Alatskivi lossipäev;0.7353
vaba küte puudus;0.7351
laiendamine aeg nõudlus;0.7351
reservohvitseri võistkond Tallinn;0.7345
nädal algus lootma;0.7344
grupp parun Arved;0.7337
mõtlema Eesti turg;0.7329
Condoleezza Rice pöördumine;0.7318
Käsmus algama viikingipäev;0.7318
vaenutegevus hoidumine kava;0.7313
loom loom Vital;0.7313
minister soovitama Janukovitš;0.7312
grupp aasta etendus;0.7311
tänapäev tootmine automatiseeritud;0.7305
JÜRI truus kinnitus;0.73
Vital Novikov Venemaa;0.7299
töö esima kujur;0.7298
Türgi väliskaubandusminister sõna;0.7298
müüma aasta äärekivi;0.7297
linnaõhurünnak soovitama elanik;0.7294
Kangro Hermine Keller;0.7292
laager avama kell;0.7289
plaanima aasta näitus;0.7289
liin sõidutee kõnnitee;0.7289
kauem võim liider;0.7288
lossipäev raames ekskursioon;0.7286
Nolken paruniproua vaim;0.7281
Riina Eentalu skulptor;0.728
Ameerika president vahetumine;0.7269
üheksa 15 päev;0.7268
automatiseeritud nupp vajutus;0.7265
Päevakada kena õhtu;0.7262
eile jätkuma kütus;0.7252
käivitamine lisanduma Tartu;0.7252
ehitama betoneks Tallinn;0.7243
valitsus tegevus rääkima;0.7243
toodang mõtlema Eesti;0.7242
bensiinijaam teatama eile;0.7237
Tammik Simson seaküla;0.7236
vajutus liin käivituma;0.7232
Kai Vare tortumal;0.7229
kena õhtu kuulmine;0.7228
külastama Nolcanite suguvõsa;0.7227
valmistama relv raudrüü;0.7221
preemia külastaja võimalus;0.722
ülevaade viimane 100;0.7219
tuleoht tänane Päevakada;0.7218
Liibanon teemaline ÜRO;0.7217
struktuur muutus regionaalpoliitika;0.7217
tagalapataljon võistkond Prantsusmaa;0.7214
külastaja võimalus kell;0.7212
sõnasaba kinni hull;0.7198
teadma situatsioon jalg;0.7191
Tartumaa Kärkna avama;0.7185
inimene lugu oskama;0.7177
kontroll Prantsusmaa USA;0.7174
suur nõudlus Erna;0.7174
julgeolekunõukogu Ottama ilm;0.7173
