keyphrase;score
kohtumine töödokument rahandusminister;0.7803
riigipea kohtumine töödokument;0.7703
ajutine maksevõimetus EFSF;0.7669
finantsinstitu euroala tippkohtumine;0.7639
abirahandusminister Jürgen kommentaar;0.7579
rahandusminister Jürgen sõna;0.7529
ennetav laen abirahandusminister;0.7518
rääkima maamajandus infokeskus;0.751
näitama Steiner hinnang;0.7503
liider meede ettevalmistav;0.7497
Eurostatt ennustus vähenema;0.7494
tähtaeg Euroopa keskpank;0.7494
rütmipill tänane pressikontsert;0.7484
kriisiriik laenutähtaeg alandama;0.7462
võtma projektitaotlus esimene;0.7427
eurotsoon liider pakkuma;0.7421
aselinnapea Roland Scheffer;0.7418
ennustus vähenema Bulgaaria;0.7418
Euroopa keskpank tõenäoliselt;0.7416
Venemaa keskvalimiskomisjon president;0.7412
aasta pääsema sisekontsert;0.7402
Somaalia näljahäda näitama;0.7396
laager rahvusringhääling raadiouudis;0.7385
Šotimaa hoidma maailmasõda;0.7369
enam-vähem 50 sentimeeter;0.7365
lõpp USA kosmoseagentuur;0.7365
käärid kreeka liituma;0.736
edendama Venemaa presidendivalimine;0.7352
sõna Kreeka tõenäoline;0.7343
Putin vihjama valimine;0.7342
näiteks kiidav looduskeskus;0.7339
järelturg toimuma finantsstabiilsus;0.7338
märts teatama Venemaa;0.7333
Brüssel arutama Kreeka;0.7331
peakorraldaja Ando Kiviberg;0.7327
laagriline Kõpu mõis;0.7327
aeg tegelema EFS;0.7324
natuke seitseteisteeter tunduma;0.7323
igapäevaselt liider projekt;0.7313
jam pikem tähtaeg;0.7309
Atlant maanduma Kennedy;0.7297
natukene kidur lugu;0.7295
võistlema USA kosmosesüstik;0.7291
projekt tutvustama peremees;0.7291
Margus Muld usktlema;0.729
järelturg maht võlakiri;0.7289
programm Atlantis neljaliikmeline;0.7288
loodav Euroopa finantsstabiilsus;0.7283
Taali mesila projekt;0.7267
ringkond asi muusika;0.7267
teema siduma eesti;0.726
muuseumieksponaat Kennedy kosmosekeskus;0.726
riiklik statistikainstituut 65;0.7259
säile kaevama Saksamaa;0.7258
Brüssel toimuv eurotsoon;0.7257
range majanduspoliitiline programm;0.7252
ÜRO kaks lõuna;0.725
Scheffer ütlema uudisteagentuur;0.7247
rütmipill huvi viimane;0.7246
miljon ÜRO keskkonnaprogramm;0.7245
kivi panema murutasand;0.7245
poliitiliselt käärid kreeka;0.7241
Liit rahastatav liider;0.7239
säilima tulevane põlvkond;0.7239
aastane inimene hulk;0.7237
koht kopeerima väikeettevõtlus;0.723
asuma maapiirkond Euroopa;0.7227
valmis Leader programm;0.7227
näljahädapiirkond näljahäda tähendama;0.7223
ala ametlikult näljahädapiirkond;0.7222
suur arv kingitus;0.7214
jälgima eesti etnolaager;0.7207
kaanetis jääma oluline;0.7206
protsent võimatu nimetama;0.7203
miljard euro tippkohtumine;0.7201
algatus Kärdla kohvikutepäev;0.7197
31 juuli Viljandimaa;0.7194
jääma võlakiri ostmine;0.7194
nägema pärimusmuusika festival;0.7185
realistlik vaatama EFSF;0.7184
protsent kahanema 65;0.7184
etnolaager selguma grupp;0.7182
aasta Eesti tekkima;0.7179
maailm põnev rütmivill;0.7172
mesila meeeraldus seadma;0.7169
Eesti puuduma andmed;0.7168
ajalooline laev rajama;0.7164
andev õpetaja jälgima;0.7163
paindlikum Fessessab volitus;0.7162
euroala tippkohtumine ettepanek;0.7158
Kennedy kosmosekeskus Venemaa;0.7155
püham nõustuma lapselaps;0.7151
välisuudis võtma Janek;0.7147
võimalus üldse kurss;0.7145
alandama intress vahendama;0.7142
nimi ütlema mürtsuma;0.7138
fond tegelik laenuandmisvõime;0.7129
Baier asuv Munsiidal;0.7124
ootama tähtis otsus;0.7122
päev Tallinn Raekoda;0.7119
miljard euro Eesti;0.7102
teadma Noor muusik;0.7099
esiteks suurenema loodav;0.7099
laulma jumalateenistus kirik;0.7098
programmipealik Tarmo Noormaa;0.709
Raekoda Viljandi pärimusmuusika;0.7089
bändkemp 2010 põllumajandusprojekt;0.7084
koma viis protsent;0.7083
Eesti näitamine eeskuju;0.7082
mõistlikum kivi parkett;0.7082
aasta Lääne-Berliin standard;0.7082
teadma laev pikkus;0.7082
käivitamisperiood ajend täna;0.7075
aasta kestnud süstikulend;0.7072
mälestusmärk ruunikivi näol;0.707
presidendivalimine toimuma aasta;0.7065
pill avamine kaasa;0.7065
aeg tegevusgrupp koostama;0.7062
laagriline õpetaja aasta;0.7057
Kreeka laen välistama;0.7054
jõudma lõpp USA;0.7051
laen madalaim intress;0.7044
seoses Viljandi kultuurimaja;0.7041
etnosünnipäev aasta toimumiskord;0.7038
Toomas Kelt Tartu;0.7034
kuulma algatus stiilist;0.7032
tervisespordikeskus käima Toomas;0.7032
tundma õnnelik aasta;0.703
väljakaevamine juhtiv arheoloogiadoktor;0.7029
nähtav ilmateade lubama;0.7029
pudel saatma sümboolselt;0.7025
Päevakada kena õhtu;0.7024
vili kandma noor;0.7022
põnev rütmivill tasuma;0.6994
erakordne ütlema õpituba;0.699
esindaja Steiner hoiatama;0.6983
Salme muinaslaev planeet;0.6979
naetama klomp kivi;0.6977
kindel seade tootja;0.6975
kena õhtu kuulmine;0.6974
Eesti tugev traditsioon;0.6973
raha kolm 1000;0.6965
suurendama kliimamuudatus looduskatastroof;0.6963
uudisteagentuur AFP hauamonument;0.6958
Liit pikendama kriisiriik;0.6955
Lindal eesti etno;0.6949
hävitamine lendama 1941;0.6948
täna liider meede;0.6947
pulss Madis Järvekülg;0.6945
toimuma aasta neljas;0.6944
muusika rääkima vanem;0.6938
seotud riigilaen saamine;0.6935
Euroopa Liit pikendama;0.6933
traditsioon omav pärimusmuusikaline;0.6933
kliimamuutus suur oht;0.6929
Kõpu sealhulgas täna;0.6924
linnutorn savimaja ehitus;0.6913
väikeettevõtlus alge inimene;0.6909
võimalus eesmärk teema;0.6905
menetlema Eesti lokk;0.6898
uus ruunikivi kaevent;0.6897
12 meeter sekund;0.6881
Tõnis Taal toetus;0.6874
pank ühendav rahvusvaheline;0.6871
laev välistama Tallinn;0.687
Tartumaa meenuma mees;0.687
hoiatama kliimamuutus suur;0.6863
pääsema Jaan kirik;0.686
neljaliikmeline meeskond pöörduma;0.6856
toimuma 28 -st;0.6845
kolmapäev maatama operatsioon;0.6842
Zeitung esisugulane seletama;0.6837
hinnang maailmavõimek probleem;0.6827
hävitama neonats püham;0.6812
huvitav koht endaealine;0.6807
säilitama näitama no;0.6796
rütm pulss valima;0.6792
Salme kool kulgev;0.6783
saksofon kitarr džäss;0.678
viimane võib-olla nii-öelda;0.6754
lennukitehas festivalipass omanik;0.6742
Laagri korraldaja rahul;0.6721
hoolitsema Margit Kuhi;0.6721
kasvama veebruar viidud;0.6718
toimuv eurotsoon riigipea;0.6692
täpselt teadma laev;0.6691
Medvedjev peaminister Putin;0.6672
dokument ilmnema eurotsoon;0.6666
esinev rütmiline meloodiapill;0.6665
eile kuulutama ÜRO;0.6658
Krista Kõiv nimetama;0.6653
tahtma toimima esimene;0.6645
Kalama Senegal tagurpidi;0.6637
aasta rütmipulss otsima;0.6631
fookus seadma seoses;0.6622
kahanema 2001 aasta;0.661
kohtumine ootama tähtis;0.6604
fond maht Re;0.6572
surema 10 1000;0.6572
tugev alatoitumus päev;0.6457
