keyphrase;score
jumal päev hingus;0.7623
samm rikkuma Nõukogu;0.7589
töörahvaühendus grupp koondama;0.7583
valitsus välispoliitiline isolatsioon;0.7557
juhtima tähelepanu härra;0.7538
nimi aeg andma;0.7517
sõjavägi ülemjuhataja teadmine;0.7514
määr võtma osa;0.7503
sõda Eesti kodanlus;0.7491
liit rahvas aitama;0.7468
ametiühing aeg õieti;0.7462
märts lõpp tähendama;0.7457
seltsimees ülesanne töötav;0.7455
saatma seniitkahur optikaseade;0.7449
muutmine tööline revolutsiooniline;0.7437
president vabariik valitsus;0.7436
partei peatuma sündmus;0.7436
siiamaani saatma seniitkahur;0.7431
tooraine turuvõimalus edasine;0.7428
tõeline demokraatlik rahvavalitsus;0.7427
Tartu alkoholismivastane kultuuriühing;0.742
tööpuudus suurenema nõukogu;0.7415
Eesti vabariik bolševiseeruma;0.7413
tööliskond võitmine jumal;0.7404
nõukogu spordiselts kultuuriorganisatsioon;0.7392
riik majanduselujuht kartma;0.7385
nimelt ettekanne poliitiline;0.738
hästi silm terve;0.7375
büroo jäädulima arvamus;0.7372
kumminuia kartma politsei;0.737
kutsuma Lauristin ülesanne;0.7367
välisminister konverents otsustama;0.7354
nõukogu liit rahvas;0.7348
sõjavägi juhtkond arenema;0.7345
tähendama seltsimees ülesanne;0.7341
ametiühing keskus kontaktkomisjon;0.7338
lööksalk muretsema relv;0.7334
töötav rahvas sümpaatia;0.7327
soovimatu külaline mäletama;0.7327
nimelt kutsuma parteiorganisatsioon;0.7324
sõjaminister käskkiri elu;0.7322
soovima maks vähendamine;0.7318
riigivolikogu töötav rahvas;0.7317
sündmus kuulama ütlema;0.7315
aeg surnud seltsimees;0.7303
haigestuma meeleolu langus;0.7301
keskliit juhatus asendama;0.7301
näris kandma organisatsiooniline;0.7298
moodustatud tööturg korraldamine;0.7298
kommunistlik kihutustöö andma;0.729
ütlema tagasivaade veebruar;0.7287
organisatsiooniline küsimus Syyenne;0.728
president sisekaitse tähendama;0.7274
nii-öelda kasv amet;0.7274
tohtima järeleandmine olukord;0.7269
nii-öelda julgus pealehakkamine;0.7267
õigsus tunnustamine de;0.7267
poliitika Eesti rahvas;0.7265
