keyphrase;score
nädal power play;0.7767
number 13 edetabel;0.7735
läinudnädalane number seitse;0.7682
ansambel Ameerika edetabel;0.7625
esimene nädal singel;0.7543
möödunudnädalane number kaks;0.7527
number kaks möödunudnädalane;0.7488
Sassarikando esimene koht;0.7484
Heronil 12 nädal;0.7452
kaks singel number;0.7421
andma special nimi;0.7413
mees ameeriklane mängima;0.7411
Ameerika edetabel kaks;0.7411
edetabel 11 nädal;0.7395
tähendama raadiojaam mängitud;0.7382
nädal Rootsi Stewart;0.7378
Ameerika läbilöövama singel;0.7372
hitt kraid vait;0.7356
mängima pärit nimelt;0.7356
jätkama tõus edetabel;0.7353
kolmas koht Alisson;0.7343
kena koht peksma;0.7342
number singel ansambel;0.7331
selge asi nimelt;0.7311
kaheksa nädal number;0.7308
Šveits esikoht sätt;0.7306
kuulma loomulikult prints;0.7305
esimene koht pääsema;0.7296
singel number koht;0.7296
12 nädal tõusma;0.7293
vast raadiojaam mängima;0.7288
esimene koht Franklin;0.7282
tüüpiline Ameerika rokk;0.728
leidma pala andma;0.728
pala andma EPavkai;0.7277
singel 14 koht;0.7275
raadiojaam mängima ansambel;0.7274
nädal ansambel kratt;0.7271
nädal kuumem Hatsate;0.727
kolm esimene singel;0.7269
juhtima edetabel Ameerika;0.7264
ansambel sõutuma sõu;0.7259
number leidma Inglismaa;0.7257
edetabel kaks look;0.7254
mängima tüüpiline Ameerika;0.7252
lukk koht amneesia;0.7246
kaks nädal järgemööda;0.7245
rokk mängiv ansambel;0.7243
London naid esikoht;0.723
koht tõusma 19;0.7219
lihtsam edetabel järgima;0.7218
13 nädal ansambel;0.7216
Gold Haatid külaline;0.7215
nimilugu One nädal;0.7206
special nimi näiteks;0.7204
kolmas koht madema;0.7199
koht peksma poiss;0.7199
lugu vast raadiojaam;0.7197
lugu power piks;0.7197
Ameerika tütarlaps ansambel;0.7196
you Šveits esikoht;0.7189
šanss mängima Andres;0.7181
kolmas koht sammuke;0.718
kiiresti katkestama kord;0.7174
Inglismaa number soni;0.7171
jaamiv asi rakett;0.7169
power play lugu;0.7167
nädal number kuulma;0.716
näiteks Hossate püüdma;0.7159
juhtima rose lukk;0.7155
raadiojaam mängitud soositud;0.7153
tuntud lugu Gladys;0.7147
kaheteistkümnes nädal edetabel;0.7145
seitse ansambel Bon;0.7143
madonna Ekspress mängima;0.7143
hitt Vans Dubais;0.7138
koht jääma läinudnädalane;0.7134
number Charling Nõmarbaleras;0.7129
nähtavasti suurem müügiartike;0.7126
naid esikoht Sonia;0.7124
mamma Mia Norra;0.7123
Holland number Charling;0.712
madonna ekspass lugu;0.7115
jälgima nimetama nädal;0.7111
rokkraadio lugu teadma;0.711
pik Play tähendama;0.7105
ansambel bängurs igavene;0.7104
vanill jääma huvi;0.7102
kergem edetabel jälgima;0.7101
rakett koht Cherry;0.71
toimuma muusikaajakiri vaatlema;0.7096
muusika täna mängima;0.709
Hotsate müüt singel;0.7085
around siduja kreis;0.7084
laik Billboard edetabel;0.7081
reede lihtsalt puhtfüüsiliselt;0.7074
täna lihtsam edetabel;0.7074
prints Batman uus;0.7066
Beachis power pik;0.7064
Hansa mängima rokkraadio;0.7057
number Saksamaa pärit;0.7056
Hallyday mera toorteist;0.7054
Holland poiss joratsiooning;0.7053
Top kahtekümme tähendama;0.7052
juhtima endine Ameerika;0.705
Ameerika number Saksamaa;0.7048
edetabel vastupidine suund;0.7044
sky kolm märgitud;0.7043
nädal koht jõudma;0.7043
jääma lugu mängima;0.704
nädal esimene nädal;0.7035
Motze Hubble hitt;0.7032
mustanahaline duett nimi;0.7016
lei Erik Pi;0.7015
broadca laulja Kim;0.7015
ansambel esimene viis;0.7014
ekspass lugu tutvustamine;0.7013
suurem esimene kaks;0.701
Simply reedia if;0.7009
läbilöövama singel ansambel;0.7007
asi nimelt edetab;0.7005
good thing mainima;0.7005
15 juuli lõppenud;0.7004
mängima nädal number;0.6997
ansambel hammas produtsent;0.6993
mamma juhtima rose;0.6987
mees rock raadio;0.6986
Gibson uus singel;0.6981
Merja 29 number;0.6975
koht number 11;0.6973
singel Rathy jõueiding;0.6972
singel narkootikum vastane;0.6965
Cherry uus singel;0.6955
nimi One album;0.6953
Williams Leipto viimaks;0.6952
nimi Mill vanill;0.695
Kids The Black;0.6947
aastane Bellam hitt;0.6943
12 kolmeteistkümnes nädal;0.6934
produtsent Frank saajand;0.6932
29 juuli lõppenud;0.6921
number noomiv nägu;0.6921
tõusma 19 märkima;0.6918
loving you Saksa;0.6918
linnulend vaatama üldse;0.6916
Euroopa edetabel Music;0.6913
Ameerika number maitsetaim;0.691
lugu mängima september;0.6895
ootama järg esimene;0.6892
Esstefaan toonduv ana;0.6888
koht aastane Bellam;0.6881
edetabelilõpp homme viies;0.6881
saavutama nädal koht;0.6875
singel käsitlema linnulend;0.6873
seitsmeteistkümnes koht mängima;0.6869
lugu kiiresti katkestama;0.6865
taani keel kurss;0.6859
edetab lõpetama ütlema;0.6859
täpselt 20 beebi;0.6857
-lt koht tõusma;0.6856
pätens kaheksas nädal;0.6855
hitt lammas villalaat;0.6855
rokkraadio stuudio täna;0.6854
flaim kolmas kolmas;0.6848
piks eilne nähtavasti;0.6845
kord mängima õigemini;0.6838
Rootsi Stewart saavutama;0.6836
igavene leek iten;0.6829
Lees beib päev;0.6826
kehtivus laupäevane päev;0.6817
singel tunduma Ameerika;0.6813
Gibson muuseas kirjutama;0.6807
seitsmes Anis siirduma;0.68
Euroopa toimuma muusikaajakiri;0.6796
10 10 lugu;0.6789
jääma 15 hulk;0.6786
James Bond film;0.6779
vait noor lootustandev;0.6772
edetabel tipp uus;0.676
külaline sammuke kõrgemale;0.6753
Jackson Libeeria kena;0.6746
laul Kreeka juhtima;0.6742
jõueiding ootama jääma;0.6739
kahtekümme tähendama kaksekümmend;0.6738
räppar Eric B;0.6707
Vakset drest taas;0.6689
kontsert koht aed;0.6669
kõrgemale astuma kaheksas;0.6666
kütma pinge natukene;0.6662
edetabel järgima selge;0.665
hea lööma hiilus;0.6646
tähendama kaksekümmend kuumem;0.6633
aeg nägema stapm;0.6622
õigemini mööduma Ameerika;0.6604
ettevaatlikum vana hea;0.6562
movi muuseas inglise;0.65
hea Jan Hanter;0.6471
päästju LIFE endine;0.6414
koht eurovisioon tuttav;0.6401
keerama nädal Rootsi;0.6284
