keyphrase;score
võib-olla Ninger traditsioon;0.7596
eikellegimaa mängima muusika;0.7586
mitmekesisus meloodia iseäranis;0.7577
meloodia iseäranis rütm;0.7559
tänane päev kõlbavomaa;0.7496
kitarrigeenius Talifarcatu maailm;0.7461
Paabomaa pühenduma lugu;0.7459
soovima osalt üld;0.7454
muusik olemine tähendama;0.7453
ilmaletulek eriti veider;0.7449
maa päritav muusik;0.7445
tuur nimelt iidne;0.7425
briljantne pakkuma lugu;0.7413
muusikainstrument kõla aafrikapärane;0.7412
-te muusikaline tuur;0.7408
Ninger traditsioon tervik;0.7402
külg professioon auväärne;0.7389
märkimisväärselt edukas mandripiir;0.7388
muusika tähendama vaba;0.7383
maailmamuusik otsimine sagedane;0.7382
maalahmakas riik siseselt;0.7378
eksperiment nii-öelda akustiline;0.7375
säilima selgesti kuuldav;0.7375
jutt puhumine mõistagi;0.737
pala kord selguma;0.7363
rütmiline köitev element;0.7359
traditsiooniline muusikainstrument kõla;0.7354
juhtuma võtma popmuusik;0.7353
meloodiline kuus kuivoolafisaund;0.7343
muusik liin tänapäevane;0.7342
perekonnapea teenima prantsuse;0.734
esindaja tuur nimelt;0.734
võimalik veidravõitu lugu;0.7339
iidne tunnustatud muusik;0.7335
eksootiline kõla menu;0.7305
kaasa koksima no;0.7303
mängima Ene Kallas;0.7301
muusikaline keel säilima;0.7299
kahtlemata koosnema rokkmuusika;0.7287
taotlus tegu tegemine;0.728
pluus seeläbi kontsert;0.7277
Mikson Senegal muusik;0.7276
paik pärit artist;0.7275
nii-öelda vähemus hääletoru;0.7266
iseäranis 90 -te;0.7265
tähendama maailm tuntum;0.7264
helistuudia produtsent lugu;0.7262
voolofon muusika võrdlema;0.7255
laulma pühakutes patune;0.725
pühenduma lugu tegelikult;0.725
Lääne-Aafrika hästi aruturm;0.7248
reisima noormees mitmekesine;0.7247
lugu sisukokkuvõte kuulama;0.7234
inimene terve eikellegimaa;0.723
muusika hea inimene;0.7227
tähendama mandingo Craiet;0.7226
põhjalik maailm muusika;0.7219
huvitav katsetus tervik;0.7217
edukas mandripiir Pavomaan;0.7216
täis eksootiline kõla;0.7216
Tarmo maa emaihu;0.7213
välismõju avama esimene;0.7212
Sydicy lugu nimi;0.7207
laulja Mansour sekk;0.7204
Pavomaan arvama muusika;0.7204
tähendama skulptuur kindlasti;0.7196
kujundatav muusikaline keel;0.7193
artist Veenus laulma;0.7191
popmuusika asi arenenud;0.7187
muusik klann kuuluma;0.7186
-te esimene pärinema;0.7182
kirjutatu nimetama Ismallo;0.7175
müstik järgija tänapäev;0.7175
elektrooniline Popp eksperiment;0.7171
Vairin puu õigus;0.7169
mõtlema aeg lugu;0.7165
rahvusvaheline kõla kõlapind;0.7163
veider viltulaskmine kindlasti;0.716
maania muusika tähendama;0.716
muusikaline intsident elanik;0.7156
-test 90 aasta;0.7154
Fulaan rahvamuusika esindaja;0.715
Paabomaa loomulikult sund;0.7149
lugu nimi aasta;0.7146
suhtlemine maailm maa;0.7145
suurepärane ümberkehastumis artist;0.7145
Paavo maa omistama;0.7138
Nigeeria muusikaline intsident;0.7133
täna sõnagallasebavam muusika;0.713
sündima Senegal iseseisvumine;0.7128
kiiduavaldus 80 -te;0.7126
traditsioon mõju ilmsesti;0.7126
spets Lääne-Aafrika popmuusika;0.7125
kaasmaalane ansambel kuuluma;0.7121
traditsioon puturism neutraalsus;0.7119
kümnend keskpaik esile;0.7116
lugu rääkima varsti;0.7107
muusika häälestama vanem;0.7105
kõnelema Nigeeria muusikaline;0.7104
sellelaadne üritus tervitama;0.7103
popmuusik karmine tegelikkus;0.7095
aafrika laine muusika;0.7093
hoidav poplugu kenasti;0.7092
selguma nimelt lugu;0.7089
Kuuba harmoonia rütm;0.7085
rõhutama eeskätt rütmiline;0.7081
pikk traditsioon mõju;0.7077
suurem muusikuteseltskond ansambel;0.7073
harmoonia rütm maa;0.707
tund täis eksootiline;0.7068
esinemisvõimalus piir kindlasti;0.7065
teenus pakkuma muusika;0.7064
tänapäev vennaskond Paavo;0.7063
tänan mängima Ene;0.7062
mängima muusika ajama;0.7061
linn küla kontsert;0.7061
suur plaan taanduma;0.7059
aasta kauamängiv sooro;0.7055
lõpulugu rahvamuusika töötlus;0.7053
pidaja tähendama mandingo;0.705
edukaat arvestatam aafrika;0.7048
neutraalsus tehnitsism sellelaadne;0.7036
Waba maalilaul tõepoolest;0.7032
õnnestumine intuitiivne märk;0.7029
ajama jutt jälle;0.7027
Jomarthene tänane peategelane;0.7026
-te aasta keskpaik;0.7026
õpetaja kitarrist laulja;0.7023
joonistuma köitev ühistus;0.7022
kahvanäoline kuulaja võib-olla;0.7018
muusika salvestamine Euroopa;0.7018
ansambel lasl funkama;0.7009
tuima roorselt kostma;0.7007
paistma siginema poiss;0.7007
suguvõsa andekam järeltulija;0.7007
läänemaailmahuviline asjatundja väidetav;0.7005
skulptuur tähendama voolaf;0.7003
tänane peategelane nimi;0.7001
muusikukutse veidi vastuoluline;0.6999
rütm pala realiseerimine;0.6999
mängitud arust tegelane;0.6997
võsu eriline lootus;0.6994
kuulama mõjutama maal;0.6993
võib-olla veidi üllatav;0.6991
kuuluma Pavomaa laulma;0.6985
meel tunduma romaan;0.6983
eksistents näiteks võsu;0.6982
rahvamuusikaalane kogemus 80;0.6981
tähendama jää murdmine;0.698
õpetus Pariis koolitus;0.6971
paratamatult kodumaa nii-öelda;0.697
külg Lääne-Aafrika maa;0.6957
simema kai Jusson;0.6955
emaihu sündima enamik;0.6952
küla kontsert reisima;0.6947
kindlasti ühtpidi ülihuvitav;0.6945
produtsent aafriklane värske;0.6942
kindlasti küsimus traditsiooniline;0.6941
orgestrabaobama näiteks Kuuba;0.6938
kapriisne kontekst ootamatu;0.6929
rokkmuusika tundma teadma;0.6928
nõndanimetatud asjatundja valmis;0.6922
rahvamuusika esindaja osutuma;0.6921
pealinn koor liituma;0.6919
Lääne-Aafrika algselt pärit;0.6918
osa rokkmuusika enamik;0.6909
oskama iseäranis 90;0.6909
kullakallis kuulaja raadio;0.6908
mäng koor originaalpealkiri;0.6905
leidma Mandingo projett;0.6905
asi nimelt sajand;0.6896
kaasa valitseja sugu;0.6892
muusikaliselt päritolu ideoloogiliselt;0.6888
kaks leidma vale;0.6878
