keyphrase;score
toimuma täpselt jama;0.7705
no õigusteadlikkus inimene;0.7688
tänane infoühiskond rääkima;0.7684
olenema majanduskriis jurist;0.7618
reguleerima ühiskond nii-öelda;0.7598
mõte päev mõtlema;0.757
inimene astuma advokaadibüroo;0.753
liikuma paratamatult inimene;0.7518
täpselt jääma asi;0.7504
võib-olla nägema individualine;0.7495
aktsepteerima nõukogu aeg;0.7494
osas kirik kasutama;0.7483
testament selgitus nii-öelda;0.7478
üksti kirik veenev;0.7477
looma klubi atmosfäär;0.7477
peaminister tervitama linnapea;0.7471
õigus pealehakkaja niinimetatud;0.7467
mõtlema uus testament;0.7453
sõltuma haritus tase;0.7452
lugu põlvkond surema;0.7451
inimene rahunema suvi;0.7444
nii-öelda päevakajaline teema;0.7437
toetuma moraal küsimus;0.7431
jääma reguleerima algus;0.7431
päikesemärk kuuluma raamat;0.743
hetk kasutama kujundikeel;0.7408
jääma kõlama efekt;0.7407
foon inimene püha;0.7401
suurendama grupp negatiivne;0.74
nahkkontsert kuulama igapäevane;0.7398
näitama suund sedapidi;0.7398
õige elama elu;0.7393
jooma õlu äkkkogu;0.7389
noor põlvkond tolerantne;0.7387
niipidi kaitsma kannatanu;0.7384
mõte eriline professioon;0.7383
kuuluma tapma vaja;0.738
märkima lugu no;0.7377
mismoodi käima intensiivne;0.7374
lõpp toimuma point;0.7374
andma vürts näiteks;0.7362
leibur öövahetus teadma;0.736
ütlema loll lauajal;0.7359
point aru kirik;0.7359
klient konfidentsiaalne testand;0.7354
kohandama veendumus olukord;0.7348
demokraatia tunduma tahtma;0.7348
samm viitsima arvamus;0.7335
suunitlus paragrahv hea;0.7333
lihtsalt teadma pronksiöö;0.7329
plaan realiseerima ütlema;0.7329
kohus reglementeerima suhteliselt;0.7328
haigus värdjas onju;0.7328
isiksus no küsimus;0.7328
kuulma nädalavahetus kohtumine;0.7321
õiglus nõus õiglus;0.732
tooma täpselt eksju;0.732
inimene elama maakoht;0.7317
stress kindlasti suurem;0.7315
panema tänane piknik;0.7315
no ütlema loll;0.7311
võimalus lootma sõna;0.7306
ühiskond aktsepteeritav toetusgrupp;0.7304
aju tiksuma pidevalt;0.73
töö iseloom Einghel;0.7298
sealjuures ütlema geiaktivine;0.7295
aeg susima asi;0.7295
mõte mõnevõrra aeganõudev;0.7292
vajama riiklik tunnustus;0.7289
kaks variant lavakunstikateeder;0.7285
pressikonverents nädal aeg;0.7284
maksma ase lihtsalt;0.7283
usklik inimene ateine;0.7283
igapäevane töö jurist;0.7282
samamoodi pilusilmne rass;0.728
võtma otsus seadus;0.7275
punaarmeeorkester lihtsalt teadma;0.7269
müüma piim hind;0.7268
toimuma kännicine proovima;0.7267
õigus abielluma Eesti;0.7267
valitsus pressikonverents küsima;0.7264
pidu korraldaja hea;0.7258
testament no vana;0.7255
patrull sattuma tulevahetus;0.7254
elu sündima määrama;0.7252
tegelikult avalikkus kõlama;0.7252
hetk siristama ärg;0.7248
juht kavatsema usk;0.7248
normaalne assotsiatsioon nägema;0.7239
tajuma oht maha;0.7237
kolleeg juhtima tähelepanu;0.7235
õpilaspäevik võti aktiivsus;0.7234
saade rääkima päevselge;0.7233
vunk viima ema-isa;0.7224
koordinaalne põhjapanev konservatiivne;0.7219
kehtetu esimene paragrahv;0.7218
andma õigus samasooline;0.7216
tükike võtma kaasa;0.7216
ootama no Einselni;0.7214
sõltuma teema rääkimine;0.721
töö no nagunii;0.7208
pedofiilia asi tegelikult;0.7208
otsus nägema vale;0.7203
püsti tõusmine koht;0.7192
võrdlusmoment tekkima probleem;0.7189
nimetama sisu värdjas;0.7187
eurovisioon mõju aimama;0.7185
põhjendatud tugev tugev;0.7185
tõepoolest emotsionaalne läbielamine;0.7184
aasta tulemus teadma;0.7183
asi toimuma haridusministeerium;0.7179
vabariik toimuma tase;0.7177
suvi võimalik aju;0.7177
seljatagune tundma korraga;0.7172
lugu täpselt oskama;0.7165
julgema niinimetatud kapp;0.7164
jõud tunnetus loodus;0.7163
võimalus inimlik õigus;0.7162
tulemus teadma õiglus;0.7161
põhjus kevad kirjutama;0.7155
lugu mängima esiteks;0.7155
klass kindlasti tajuma;0.7155
samasooline soovima koosolemine;0.7155
klassiõhtu nii-öelda toimuma;0.7154
algus lõpp tegelikult;0.7147
tänane päev hea;0.7145
justiitsminister viitama tegelikult;0.7145
leidma lugu kaasa;0.7142
öine aeg küla;0.7139
mismoodi nii-öelda Vikerkaar;0.7139
vastupidi tolerantne ütlema;0.7136
las jääma otse;0.7135
punkt strateegiline plaan;0.713
paluma no ebaloomulik;0.7127
son tark võtma;0.7127
mõte jääma ajunurk;0.7124
seksuaalne suunitlus isik;0.7124
õhk tekk sahmimine;0.7117
testament lähtuma kristlane;0.7113
huvitav erakordne huvitav;0.7109
vanusegrupp põhjus kord;0.7105
vastupidine lugu mõte;0.7105
loodus kaduma meeldima;0.7104
muusika võib-olla tempokas;0.7103
toimuma normipäraselt leidma;0.71
vaja jurist abi;0.7099
absoluutselt mõtlema rahvatants;0.7098
julgema selgelt seisukoht;0.709
inimene neeger buss;0.7086
täpselt mõõdupuu õiglane;0.7085
ema laps pärisema;0.7085
preester pedofiiliakartus loomulikult;0.7083
tabama puhkus naasv;0.7083
kasutama jutt pedofiilia;0.7083
sealne Keskerakond paraat;0.707
tund pidevalt niukne;0.7069
Väike-Peeter nimelt Einselni;0.7068
heaoluühiskond mõju avaldama;0.7067
eurovisioon seostuma las;0.7067
seik elu olija;0.7065
rääkima vaatama negatiivne;0.7062
meeskoor laulma massiivne;0.7061
kinni panema uks;0.7047
ajunurk töötama kohtusaal;0.7042
ikooniline lugu elu;0.7032
rääkima justiitsministeerium justiitsminister;0.7028
esinema kõlama homofoobne;0.7019
kuu käituma ühtemoodi;0.7019
kohus kindel suhtluskord;0.7017
endiselt üritama kaua;0.7012
kindlasti fonoteek lihtsalt;0.7011
niipalju indiviid probleem;0.7008
inimene mõistlik ettepanek;0.7005
saatma lava diskor;0.7004
instama libastuma näiteks;0.7004
inimene tänapäev kuu;0.7001
ema seisma laps;0.6997
vorpima kohus saatma;0.6994
aasta Einsel maikuune;0.699
tänane päev miniseelik;0.6986
kohus teatud määr;0.6985
keskerakond üldiselt armastama;0.6978
asi koolipeo klassiõhtu;0.6977
gümnaasium üheteistkümnes kümnes;0.6971
kuupäev paluma no;0.6969
jääma mõistatus spetsiaalne;0.6952
protsess mõtlema puhkama;0.6945
puhkus periood inimlikkus;0.6926
õpetaja ütlema muinsus;0.6905
mõtlema Tõnis Lukas;0.69
rusikas lööma klaas;0.69
näiteks uus perekonnaseadus;0.6891
tore mängima muusika;0.6884
sosistamine sahistamine nõukogu;0.6878
aeg politseiosakond natukene;0.6878
ennekõike õiguskantsler Parlament;0.6873
Eiffel torn jalutama;0.6872
laps taotlema laps;0.6855
ühine tuludeklaratsioon esitama;0.685
käsi tänav jalutama;0.6847
