keyphrase;score
esivanem kultuuritead;0.9532
Tallinn omamoodi;0.9504
liikuma Tallinn;0.9502
klassik rahvatantsupidu;0.9501
ümbritsema spordielu;0.9491
kaasatõmbav dünaamika;0.949
ühing kultuuriseminar;0.9477
tunnetama Tartu;0.9475
puhkekoht meeleolu;0.9474
olulisem päev;0.9473
vaatlema klassik;0.9471
olümpia purjeregat;0.9468
sugulaste-tuttav suvine;0.9466
Tallinn liikuma;0.9465
Tõnurist dünaamiline;0.9462
kultuuriinimene nüüdki;0.9452
päev kultuurisektor;0.9449
väliseestlane kultuuriside;0.9445
seminar niiet;0.9441
saar sõit;0.944
dünaamiline seee;0.9438
kõndima Tartu;0.943
igand kultuurisektor;0.9424
intensiivsem loeng;0.942
osa-võtja Tartu;0.942
nüüdki leidma;0.9416
Tallina esivanem;0.9416
sünnilinn Tartu;0.9416
päev erinev;0.9412
teadlik mõtlema;0.9411
omamoodi puhkusepaik;0.941
Diana üldse;0.9408
võrdlema reis;0.9408
vaatama täitsa;0.9406
jääma väliseestlane;0.9405
isiklikult konnaseminar;0.9405
kodutee Liivi;0.9398
kõndima eestimaa;0.9396
fantaasia puhkekoht;0.9392
Tartu käima;0.939
osa-võtja ümbritsema;0.9387
üldse usin;0.9384
Haimis valitsema;0.9382
kultuurisektor eelviimane;0.9382
vaatama teisiti;0.9374
Rexa ühing;0.9373
York käima;0.9372
Jon sügavalt;0.937
mõte seminar;0.937
seminar väliseesti;0.9369
kidu sugulaste-tuttav;0.9367
suhe seminariprogramm;0.936
oluline Eesti;0.9358
saanu Lecordes;0.9357
üldse toimuma;0.9356
käima kunstnik;0.9349
uurima Tõnurist;0.9347
noor lõppev;0.9344
sissevaade kultuurielu;0.9343
väliseesti noor;0.9341
elama hotell;0.9339
maailm erinev;0.9337
rahvatants üldse;0.9335
York elu;0.9334
tooma rahvakunst;0.9333
võluma kaasatõmbav;0.9329
üldse aktiivselt;0.9328
võtma Rexa;0.9324
tuttav Haimis;0.9322
York lugema;0.932
intensiivne sissevaade;0.9316
Eesti sündima;0.9315
eelviimane päev;0.9315
keeleteadlane arvama;0.9314
Tõnuri ettevõtja;0.9314
kirjandus olulisem;0.931
valitsema kultuur;0.9308
võib-olla komponeerima;0.9303
leegaius tuttav;0.9302
seminar omavaheline;0.9302
arrak jääma;0.9299
rahvatantsupidu tegutsemine;0.9295
ürgsus vend;0.9295
Jüri arrak;0.9294
lihtsalt tunnetama;0.9294
igapäevane elu;0.9293
Tartu vaatama;0.9292
hästi teater;0.9291
valitsema Tallina;0.9291
elama olümpiavõistleja;0.9289
tantsima leegaius;0.9289
kultuurisektor Eesti;0.9288
loeng eesti;0.9287
päev veetma;0.9286
veetma seminar;0.9285
esitama keeleteadlane;0.9283
Eesti intensiivne;0.9283
tänavu valitsema;0.9282
täna päev;0.9282
dünaamika kahtlemata;0.9281
ateljee kohtama;0.9278
inimene Jüri;0.9276
kultuurielu toimetama;0.9274
tunne kõndima;0.9274
kirjandus päev;0.9268
tunne Eesti;0.9263
lihtsalt vaatama;0.9262
ennemalt Eesti;0.9261
arvama päev;0.926
võib-olla võrdlema;0.9257
suvine Eestimaa;0.9254
täna vaatama;0.9253
seminariprogramm paistma;0.9251
Tartu tunnetama;0.9249
York võtma;0.9248
tantsima rahvatants;0.9248
sügav seekordne;0.9247
kultuuriseminar osa;0.9245
ilus läikiv;0.9244
esmakordselt mõtlema;0.924
kunstnik Jüri;0.9238
tekkima tunne;0.9238
sattuma ürgsus;0.9226
mõte otsekohe;0.9222
Tartu sünnilinn;0.9222
laulma regilaul;0.9221
Arraku ateljee;0.9216
juur lähemale;0.9214
inimene teadlik;0.9214
teatud rada;0.9213
Tallinn teave;0.9212
küsima tunnetama;0.9211
elama fantaasia;0.921
Saviby tekst;0.9209
spordielu päev;0.9208
esivanem elu;0.9206
masin tartus;0.9205
seminar osa-võtja;0.9204
arvama tänavu;0.9204
mäletama kaks;0.9202
komponeerima keel;0.92
teater vaatlema;0.9199
vaatama diaatika;0.9199
rahvalaul rahvatants;0.9199
teistmoodi esimene;0.9198
tänavune kultuur;0.9197
tegutsemine juur;0.9193
otse Tallinn;0.9189
elu pakkuma;0.9187
Eesti kohtama;0.9187
aspekt rahvalaul;0.9186
kontakt kultuuriinimene;0.9185
sõit otse;0.9184
tekkima tutvus;0.9181
seekordne peksa;0.9176
lõppev nädal;0.9171
erinevus teistmoodi;0.9169
erinev tunne;0.9167
elu Eesti;0.9166
tähendama New;0.9161
väike Eesti;0.916
muld laskmine;0.9157
kohtama esmakordselt;0.9155
asi üldse;0.9154
regilaul tantsima;0.9153
olulisem New;0.9152
olenema sügav;0.915
protsess inimene;0.9145
üritus seminar;0.9144
kultuuritead võimalik;0.9142
kohtama kunst;0.9139
kahtlemata elamus;0.9137
uus isiklikult;0.9131
meeleolu nimetama;0.913
tunne Saviby;0.9127
puhkusepaik puhkama;0.9127
täitsa ehmunud;0.9122
aktiivne muld;0.912
nädal kasutama;0.9119
laskmine sügavam;0.9119
seminar lihtsalt;0.9118
esile tõstma;0.9115
teater New;0.9113
purjeregat ajal;0.9113
loomulik üritus;0.9112
sügavalt pinnas;0.9111
tuba sportlane;0.9108
programm pakkuma;0.9104
tutvuma Igor;0.9096
reis fantastiline;0.9095
võtma uus;0.9094
harjuma selge;0.9093
teisiti saanu;0.9084
suur pluss;0.9081
aeg aktiivne;0.9077
juur laskma;0.9069
aspekt esivanem;0.9059
kaasa elama;0.9028
juur Jon;0.9016
seem käigus;0.897
