keyphrase;score
vesi porgandisalat;0.9567
hele naisehääl;0.9566
üritama tuletõrjer;0.9566
spagett jäätisekokteil;0.9529
lõkerdama mobiiltelefon;0.9524
kosutav jäätisekokteil;0.9521
uuesti jaksama;0.9519
Koldits kuulma;0.9515
friikartul meeldiv;0.9513
Robert jalgratas;0.9499
üheksaaastane tüdruk;0.9497
jääma pealtvaataja;0.9496
Käämarrask panema;0.9496
lõpp suvevaheaeg;0.9486
kostma eemalt;0.9485
hernes kirjutama;0.9484
vigursõit kukkuma;0.9474
lagedale seesamalokk;0.9473
redel ronimisköis;0.9472
küünitama talumine;0.9467
lõppema katus;0.9466
nädal kliimasoojenemine;0.9462
nonii kattake;0.9462
käpp turnima;0.9461
ütlema ronimine;0.946
ohkama tegelikult;0.9457
Hinrik lugema;0.9456
tuletõrjer hiibama;0.9455
jällegi alumine;0.945
osav ämblikmees;0.9447
redel küünitama;0.9441
põrmugi keeruline;0.944
jällegi ronimine;0.944
kohutavalt tegemine;0.9438
igav suvevaheaeg;0.9437
tunnistus täitsa;0.9435
Pois saatma;0.9434
lokk naisterahvas;0.9434
porgandisalat dieet;0.9433
suvevaheaeg pikk;0.9431
sosistama nägema;0.9431
jälgima poiss;0.943
kiirustama äge;0.9428
kõrgel vahtima;0.9424
nägema poiss;0.9422
püsti amet;0.9415
kõlkuma jällegi;0.941
kõrgele julge;0.941
serv jooksma;0.9407
ronima osav;0.9407
loomulikult jäätisekokteil;0.9407
tänane õhtupoolik;0.9401
vastama parasjagu;0.9398
ületama neljas;0.9395
nurk jooksma;0.9395
ronimisköis vaateplatvorm;0.9391
tantsutrenn käima;0.9389
Hinrik esitama;0.9387
vaatama targasti;0.9387
meister ronijal;0.9386
kiireloomuline meilivahetus;0.9386
poiss järgnema;0.9383
silmitsema pikalt;0.9378
helisema uuesti;0.937
lõpp rääkima;0.9366
käsi redelipulk;0.9362
peatuma uuesti;0.9361
hõissama plaksutama;0.936
ema arvuti;0.9358
meeldiv lihapall;0.9355
kool tunnistus;0.9352
hõivama tütar;0.9352
dieet protesteerima;0.9351
lemmik T-särk;0.9351
saatma kontrolliv;0.935
keeruline iseasi;0.935
jooksma poiss;0.9348
järjelugu Katariina;0.9342
kindlasti täiskasvanu;0.9342
kattake sööma;0.9342
peopesi masseerima;0.9339
nägema põimas;0.9339
vaatama mossitamine;0.9336
kiirustama esik;0.9336
jäätisekokteil pannkook;0.9336
tähendama kobima;0.9335
keskenduma jällegi;0.9335
surutud piiluma;0.9333
ämblikmees esimene;0.9333
ronija näima;0.9332
viiekorruseline redel;0.9331
vahva tähistama;0.9331
pääsema seisma;0.9331
proua kohvik;0.9329
mobiiltelefon Pois;0.9328
suvevaheaeg algus;0.9328
vaatama otse;0.9328
musi kiirustama;0.9323
põimas avastama;0.9323
kindlalt ronima;0.9322
katus poiss;0.932
õnnestuma plank;0.932
hernes autor;0.9319
avastama pöial;0.9318
redelipulk kinni;0.9317
arvuti kott;0.9316
ootama näljane;0.9316
sõrm ulatuma;0.9316
järgnema sõnakuulelikult;0.9314
maitse käima;0.9312
tahes ajaviide;0.9311
T-särk teksas;0.9309
jääma meister;0.9309
põhjus kohvik;0.9309
eemalduma keskenduma;0.9309
tore õhtupoolik;0.9309
hernes Katariina;0.9306
teater jõudma;0.9306
selgem pahandus;0.9303
käsi võileib;0.9301
jätkuvalt ekraan;0.9299
ronima jääma;0.9299
vinge seikluspark;0.9297
joonlaud katma;0.9297
kinni vaatama;0.9296
Mihkja sikutamine;0.9295
käima liiklus;0.9295
silm jätkuvalt;0.9293
äge raamat;0.9292
Pois silmitsema;0.9291
pihk pigistama;0.929
valmis oode;0.9286
aeg Katariina;0.9285
avastama selgem;0.9285
tänav käima;0.9285
alumine redelipulk;0.9284
põlv kiiduväärt;0.9283
kiiduväärt sooritus;0.9282
tähelepanu köitnud;0.9282
ronimine redel;0.9282
jäätisekokteil pistma;0.9281
kuulma Milano;0.928
kool lõpp;0.928
ulatuma huvitav;0.9274
redel jääma;0.9273
kohvik rääkima;0.9271
kell neli;0.9262
vahtima aken;0.9261
plaksutama õnn;0.926
trepi-koda nõu;0.9259
täis tähelepanu;0.9259
ärevus higine;0.9258
puudutama redel;0.9258
voodi Peeter;0.9256
ema kohalolu;0.9256
inimene kiitma;0.9255
higine jääma;0.9254
võtma klaas;0.9253
ajaviide viga;0.9253
seikluspark etem;0.925
konverents nädal;0.925
vahe-maa võtma;0.9249
poiss jõudma;0.9249
mõtlema Pois;0.9247
arvama tüdruk;0.9245
köitnud poiss;0.9244
silmitsema taas;0.9243
uuesti Helen;0.9243
klaas vesi;0.9242
töö vaba;0.9242
pannkook kiireloomuline;0.9242
kõhn joonlaud;0.924
pink seljatugi;0.9239
Mussita töö;0.9237
Katariina üheksaaastane;0.9236
lugema Eva;0.9236
äge kindel;0.9235
arvuti süvenema;0.9234
Katariina kurb;0.9233
naisterahvas väljuma;0.923
ükskõikne pilk;0.923
oode lööma;0.923
aeg lihtsalt;0.9226
võileib arvuti;0.9225
kott pakkima;0.9225
minek poiss;0.9223
kell kolmveerand;0.9222
käsi Valmis;0.9219
korrus ludinal;0.9217
teekond jätkuma;0.9215
ekraan ronija;0.9215
kinni tulemus;0.9215
märgatavalt aeglasemalt;0.9202
pesema tualett;0.9201
laud astuma;0.9195
Valmis üheksa;0.9178
paremini dieet;0.9177
aasta oode;0.9158
Milano konverents;0.9146
Eva Koldits;0.9144
