keyphrase;score
populaarne puhkekoht;0.9655
samamoodi Egiptus;0.9632
ohtlikum sõit;0.9631
vein seitsmeteistkümnes;0.9606
tohutult meeldima;0.9597
suveniiripood põhimõtteliselt;0.9596
ütlema rannajoon;0.9591
150000 turist;0.9583
liigitama portugallane;0.9577
Ameerika saatekülaline;0.9572
nägema reisipalavikusaade;0.9567
täpselt reisipalavikusaade;0.9567
Portomonees sõitma;0.9565
vanalinn sõitma;0.9561
üles-allamägi kõndima;0.9555
piisavalt Emmdeemset;0.9555
meeldima siiamaani;0.9552
pealinn populaarsem;0.9551
kaugusel Aafrika;0.955
üldsegi meeldiv;0.9548
eraldi väliköök;0.9548
Hiiumaa sõitma;0.9545
sõitma lääneosa;0.9544
suhkrutootjamaa Euroopa;0.9541
üldse näide;0.954
õigemini Illade;0.9538
põhimõtteliselt fundschaline;0.9538
populaarsem turistipaik;0.9537
sõitma auto;0.9535
võistlema Preicestolen;0.9534
keeruline nägema;0.9532
kaugusel Portugal;0.9528
džiip sõitma;0.9525
tähtsam suhkrutootjamaa;0.9525
nägema hulgaliselt;0.9525
ookean erinevalt;0.9522
ütlema hotell;0.9521
aas ümbritsema;0.9518
targem nädal;0.9518
eriti nägema;0.9517
põhimõtteliselt giit;0.9517
käbi ristsugut;0.9516
kaugel Atlandi;0.9515
tegelikult nägema;0.9515
neli restoran;0.9514
Portomonees soovima;0.9514
samamoodi paar;0.9512
kõrgem harvemini;0.9512
populaarne sihtkoht;0.9512
nägema päevavalgus;0.9512
tegelikult portugallane;0.9511
fundschaline vaatamisväärsus;0.951
banaani-anana ristsugut;0.951
suurim Tarantel;0.9509
äge nägema;0.9509
saatejuht ;0.9507
üldse vaatama;0.9507
suhkrurookasvandus tegemine;0.9505
säärelihas tagumik;0.9505
põhimõtteliselt sihakse;0.9505
avastama eurooplane;0.9503
nägema enamasti;0.9503
täna raadio;0.9501
populaarne lihavard;0.9501
värv küpsima;0.95
mägi motoroller;0.9499
põhimõtteliselt mäenõlb;0.9499
kontrastne vana;0.9498
samamoodi rendiauto;0.9498
risti-põiki käima;0.9498
Atlandi pärl;0.9497
soodsam sõitma;0.9496
Portugal kuuluv;0.9495
flöödisegu nägema;0.9495
põhjaoss soovima;0.9494
lähemale ronis;0.9493
Portumuniis samamoodi;0.9491
idaosa käima;0.9491
tavaline ameerika;0.9491
üritama matkarada;0.949
siukne trepp;0.9489
igavam vulkaan;0.9489
fundschall käima;0.9487
ebameeldiv aeg;0.9486
näide turist;0.9485
ütlema portugali;0.9485
jõudma raadiokuulaja;0.9485
mets guugeldama;0.9484
pisike aktiivselt;0.9483
suveniiripood käima;0.9483
värskem lugema;0.9481
inimene Portugal;0.9481
ilusti nägema;0.9479
vulkaan aktiivselt;0.9477
erinev ravim;0.9477
vaatama ilusti;0.9476
teadma mündike;0.9476
väiksem Hiiumaa;0.9476
linnapilt nägema;0.9476
tegelikult 18;0.9475
saar abielluma;0.9475
meeldima loodus;0.9475
tugevasti vesi;0.9473
botaanikaaed orhideeaig;0.9472
oluliselt kaduma;0.9471
Eller koridor;0.947
veerem samamoodi;0.947
hotell pakkuma;0.947
viibima reisipalavik;0.947
hästi umbrohi;0.9468
fundschall väljasõit;0.9468
kauge eksootiline;0.9467
toores näitama;0.9467
üpris kaugel;0.9467
varisema mägi;0.9467
Sis emigreeruma;0.9466
aru populaarne;0.9465
läbima teade;0.9465
sõitma Santana;0.9464
tegelikult päev;0.9464
sõitma osa;0.9464
hästi elumaja;0.9463
Euroopa suurim;0.9463
puhastus kinni;0.9462
kiiresti reageerima;0.9461
Lõuna-Euroopa parem;0.9459
pealinn 150000;0.9459
hästi pilvine;0.9459
ema kommenteerima;0.9458
närv sõitma;0.9458
Firenze meremees;0.9457
vaja naguniimoot;0.9457
vanalinn otse;0.9457
nägema 10;0.9457
chillima lõunapaus;0.9455
euro sõitma;0.9455
kõrvuti klaustrofoobiline;0.9453
üldse a'a;0.9453
mägi tipp;0.9452
üldse liha;0.9452
nakkusraadioeeter tervist;0.9449
reisipalavik noomimori;0.9449
Emmdeemset niiske;0.9449
kaugusel botaanikaai;0.9449
loodus vanalill;0.9448
kaugusel tohutult;0.9448
saar varingesite;0.9447
kaugusel kogemata;0.9447
munakollane värv;0.9447
botaanikaae vaidlema;0.9446
roheline aas;0.9445
nägema konkreetselt;0.9444
turist okei;0.9443
rännak raadioeeter;0.9443
papagoi kolm-neli;0.9442
banaanisegu ristama;0.9442
täitsa söötma;0.9442
Ettekandja enamus;0.944
pealinn ümbrus;0.944
raadiokuulaja selge;0.944
õigemini kelder;0.944
maailm tuntud;0.9438
vaatamisväärsus siduma;0.9438
kogemata leid;0.9437
hind kauplema;0.9436
proovima täitsa;0.9432
