keyphrase;score
näitejuht tegutsema;0.9638
otsekohe viiulipoogen;0.959
ütlema Pariis;0.9584
ajama näitejuht;0.9557
nädal klass;0.9544
viiulipoogen puruks;0.9535
väikne rahascabi;0.9534
mängima Bradze;0.9532
isa poissmees;0.9522
vahest karistama;0.9511
väiksem ööbidikaal;0.9508
suunduma perekond;0.9507
Wilhelmiine süütma;0.9507
laulukoor Estonia;0.9506
musitseerima astuma;0.9506
kvartett eelnema;0.9504
Kor neljaklassiline;0.9491
meeldima vene;0.9488
Anneli kümmend;0.9487
Pariis rätsepakadeemia;0.9487
niitütlema päev;0.9485
laulumäng esimene;0.948
tugev näitlejatöö;0.9478
rätsepmeister innukas;0.9477
tegelema varsti;0.9476
poissmees Andres;0.9475
kihvliselt Pariis;0.9475
Narva-Jõesuus käima;0.9472
peegel Estonia;0.9466
andma kütükkis;0.9462
selg laulukoor;0.9459
pimetatud laulumäng;0.9459
näiteseltskond kättpidi;0.9458
süda Estonia;0.9458
ilumatiimatu linnatänav;0.9458
Bakk pardipoiss;0.9454
töötama Altermann;0.9454
sade lavastaja;0.9453
mängima Altermann;0.945
mängus Pisi;0.9447
biolov meeldima;0.9443
klass uhke;0.9443
neljas kirjeldamatult;0.9442
Pariis nägema;0.944
teenima kuuslapseline;0.9439
köster õpetama;0.9437
mäletama esimene;0.9436
rahascabi Soome;0.9432
rusika niitütlema;0.9431
õiene kirjutama;0.943
Estonia proov;0.9429
isa köstrikool;0.9429
muuseas ame;0.9428
loorberipärg osatäitmine;0.9428
konkurent Eesti;0.9427
Altermann sealjuures;0.9421
sorteerima priis;0.9421
põrguma tütar;0.9418
Estonia kaasnimetama;0.9417
süda leevendav;0.9417
mängima rauavabrik;0.9417
üheksa jooksma;0.9416
kergem mängima;0.9413
jääma riietehoi;0.9413
tegemine tellimine;0.941
abielluma mees;0.9409
Estonia käima;0.9407
aasta neljas;0.9406
juhatanud Taali;0.9405
väljemalt sorteerima;0.9405
juhatama Altermann;0.9405
ütlema hiilgeosa;0.94
Soome mängima;0.9399
mängima Anna-Liisa;0.9393
viitama igaõhtune;0.9392
1900 sõitma;0.9391
rahvas üldiselt;0.939
põhi mängima;0.939
asutama näiteseltskond;0.9388
mäletama rahuvabrik;0.9388
mängima roni;0.9385
20 kopikas;0.9383
kuidagiviisi rahvas;0.9383
õnnestuma kuidagiviisi;0.9381
püüdma musitseerima;0.9381
neljaklassiline venekeelne;0.9379
nägema ilm;0.9379
süütma mõisaproua;0.9377
kiitus Estonia;0.9377
jooksma kodu;0.9373
rektiiv teade;0.9373
laulma seitsmeaastane;0.9371
Akkermanni etteaste;0.937
poiss põrguma;0.937
mängima Richard;0.937
Estonia kutseline;0.9366
sealjuures puhtahingeline;0.9365
Estonia laulukoor;0.9364
mõtlema peegelt;0.9363
lill tegemine;0.9362
proovitöö viidud;0.9362
venekeelne õppima;0.936
köster proua;0.9359
teadlik vaatama;0.9359
laul muusikaselts;0.9357
tooma Tallinn;0.9357
meik unustama;0.9356
Kabersmanikas juhatus;0.9355
andma algkooliõpetus;0.9355
kirjeldamatult vesi;0.9349
kuuslapseline perekond;0.9348
Liisa mängima;0.9348
küllaltki tänulik;0.9345
näitleja aeg;0.9345
pind mängima;0.9345
segakoor juhatama;0.9341
mees juhatama;0.9339
näitleja katt;0.9336
katekismus piiblilugu;0.9335
repertuaar raske;0.9335
klarnet neljas;0.9334
uudishimu vaatama;0.9334
loorberipärg toomas;0.933
kahjuks meetringas;0.9329
lahti püks;0.9329
suvi kindral;0.9328
valge kleit;0.9327
leidma kiitus;0.9327
kats algi;0.9326
algama Estonia;0.9326
Tassa esimene;0.9324
paralleel käima;0.9322
no põhiline;0.9322
netipind kuus;0.9322
välismaa õpetama;0.9321
peegelt pihk;0.932
sündima aidamees;0.9317
terve kupatus;0.9316
ilmuma Kaarel;0.9316
linnatänav pakkuma;0.9316
tahtim kokkupuude;0.9315
teadma külastaja;0.9314
mulatlane suhtlema;0.9314
rase salmikene;0.9312
Narva-Jõesuu noor;0.9312
pardipoiss palgiparve;0.9312
Soome laulupidu;0.9311
aidamees tütar;0.931
sealjuures äkki;0.9308
samm Estonia;0.9308
kättpidi tiristaminud;0.9307
60 aasta;0.9305
ühteteise rõivastus;0.9305
mahtuma konkurent;0.9304
puhk kordema;0.9303
Gutkini kauplus;0.9302
sõituma välismaa;0.9302
sundima väikne;0.9298
varsti kodu;0.9297
värin kuliss;0.9294
Bradze aadresson;0.9293
suvi suunama;0.9293
töötama kopikas;0.9293
päev 12;0.9292
vaesem meelitama;0.9291
kuliss käru;0.929
suurtalend mees;0.929
unustama kostüüm;0.9289
tegutsema palkama;0.9289
käima vene;0.9288
aasta lõpetama;0.9284
vehkenic krimineerimine;0.9283
Peterburi suvitama;0.928
kaks aastane;0.9277
laul ilumatiimatu;0.9276
aadresson pärastine;0.9274
Aleksander triller;0.9273
raske tõlkima;0.9273
vastselt kutsuma;0.9273
poiss kaan;0.9269
juudi sünagoog;0.9267
sealsamas ilutsema;0.9267
sise astuma;0.9264
laulukoor rätsepmeister;0.9264
ame soome;0.9263
juhatus Bergmann;0.926
suunama kasvuhoone;0.926
nina valge;0.9257
hästi andma;0.9255
vilets teater;0.9253
Narva kaas;0.9252
puu hooneken;0.9248
leib teenima;0.9248
äge iseloom;0.9245
viidud miljon;0.924
hilisem aeg;0.9237
sõitma uus;0.923
uhke mundremee;0.922
kiri Narva-Jõesuu;0.9209
Anna-Liisa Anna;0.9198
