keyphrase;score
üldteema poliitiline;0.9601
olulisem poliitiline;0.9594
näitus pealkiri;0.9583
pronkssõdur teema;0.9574
žanriliselt üldse;0.9558
näitus Supilinn;0.9558
stuudio Indrek;0.9554
sümbol samane;0.9554
tunduma pronkssõdur;0.9547
märksa üldmõiste;0.9546
osalema tudengifilm;0.9538
galerii kolmapäeviti;0.9534
kaugelt turvakammer;0.9524
peateemaks Inexail;0.9521
mõtlema pealkiri;0.9521
esinema viiekümnesekundiline;0.952
Laimre näitus;0.952
töötav Macum;0.9517
vanem laiahaardeline;0.9517
näitus üldnäitus;0.9517
pronkssõdur tunduma;0.9516
klassikaline Laimrlik;0.9515
Sist žürii;0.9512
žürii autor;0.9511
mängima dokumentaalfilm;0.951
John kriisnedež;0.9509
väliskuraator lisama;0.9508
tudengifilmifilm üldiselt;0.9505
olulisem arvama;0.9502
stuudio Urmas;0.9502
väike tekstikogumik;0.9501
Rotermanni mõtlema;0.9495
selge tegelikult;0.9494
niimodi film;0.9492
saatejuht Aleksander;0.9491
nägu Tallinn;0.9491
leidev näitus;0.949
Chrisinitš teatavasti;0.9486
Žüriisse kuuluma;0.9485
vastama konkreetne;0.9485
Klaus tudengifilm;0.9484
käima välisnäitus;0.9482
võit friikvel;0.948
näitus üldse;0.9479
nägema näitus;0.9478
Grigor näitus;0.9475
üldse tunduma;0.9471
ämbientlik Palazannin;0.947
legendaarne lastesaade;0.9468
ilmselt teadma;0.9468
kahteteist filmižürii;0.9467
lisaseanss Tartu;0.9467
näitus peakuraator;0.9467
näitus kavadisson;0.9465
galerii ase;0.9464
nägema kolmapäev;0.9464
sobima üldnäitus;0.9464
nii-öelda üldnäitus;0.9462
näitus külastaja;0.9462
tegelikult näitus;0.9459
kulmineeruma äärmiselt;0.9456
haakrist sildistama;0.9455
sümbol haakrist;0.945
poeetika näitus;0.9448
koi tegelikult;0.9447
plokk saatejuht;0.9446
võitma mängufilm;0.9446
äsja Tallinn;0.9446
tervis Anders;0.9445
kunstisaade sektsioon;0.9445
kureerima väliskuraator;0.9445
käsitlema Andres;0.9444
hoolitsema naisICT;0.9442
andmine näitus;0.9442
tegelikult markeerima;0.9441
Palazannin häns;0.9441
hästi konkreetne;0.9441
üldnäitus kuraatorinäitus;0.944
leiutama trükipress;0.9438
