keyphrase;score
ütlema kliendinumber;0.9571
ütlema seitsmekollektsioon;0.9571
moenädal esitlema;0.957
üldse meeldiv;0.9566
teisalt meeletu;0.9558
Berliin moenädalane;0.9558
üldse tegelema;0.9556
individuaaltellimus jooksev;0.9545
inspireerima moekunstnik;0.9536
Joori kõrgmoemaailma;0.9534
vaatama ümbritsev;0.9528
käima välisreis;0.9522
tihe töögraafik;0.952
mismoodi sõprus;0.9519
absoluutselt maailmavärv;0.9519
näitama portfooliot;0.9517
kõrgmoemaailma tegija;0.9515
kerghoone taks;0.9513
mees ülikond;0.9512
kollektsioon Saksamaa;0.9512
no esiteks;0.9505
tegelikult puutuma;0.9504
ootama suvekollektsioon;0.9502
kinnitama kultuuriinimene;0.9501
küsima Eesti;0.95
vanen tiinoleja;0.9499
tegelikult nautima;0.9496
pühendunult arvama;0.9495
Pariis üldse;0.9494
mõte konkurentsieelis;0.9494
õppimiskogemus tegelikult;0.9493
üritus laiemalt;0.949
Kaberliin viimane;0.9488
üldse ilmselt;0.9488
töö kaasanellilem;0.9487
Eesti langema;0.9487
esinemine Berliin;0.9487
õnnestuma kultuurkapital;0.9484
meeldima parim;0.9484
läksima kursus;0.9484
kollektsioon Berliin;0.9482
tegelikult avama;0.948
moekunst Eesti;0.9479
vajalik riie;0.9478
kollektsioon ühendama;0.9477
erinev Balti;0.9474
genereerima maailmavaade;0.9472
Teina saatma;0.9471
püstitama tegu;0.9471
lühem reisija;0.947
katsuma kommunikeerima;0.947
täpne üritus;0.947
koalitsioon üldse;0.9469
edukas moekunstnik;0.9469
moekunstnik tähendama;0.9468
viimane moenädal;0.9468
kaaslane auhind;0.9467
eemalolek linnamüra;0.9467
mõte moekunstnik;0.9465
Berliin moenäda;0.9465
esile tooksma;0.9462
elegantne naiselik;0.9462
üldse pääsema;0.9462
naiselik lähengima;0.9461
kvalifitseeruma vanus;0.946
Eplik kult;0.9459
sügis tunduma;0.9458
suursponsor Meybel;0.9457
kiire tegelikult;0.9457
teema neli;0.9455
pluss kordumatu;0.9454
kaasanellilem vanen;0.9454
laiendama preemia;0.9453
aeg tikkimiskaubamärk;0.9453
moekunstnik lill;0.9453
Kädwok kutsutud;0.9453
moekunstnik unistama;0.9453
Eesti väiksem;0.9452
lõppenud Berliin;0.9451
Pariig käik;0.9451
osalema Berliin;0.9449
moedisainer erinev;0.9449
igavene tegelikult;0.9448
vabariik tegelikult;0.9445
üllatus tege;0.9445
tegelikult vaevalt;0.9445
gaasiateljee nii-öelda;0.9444
naisterõivas kollektsioon;0.9444
jälle Sõprusringkond;0.9443
mismoodi kollektsioon;0.9441
seltsielu esimene;0.944
sügiskollektsioon tegelikult;0.9439
Euroopa ots;0.9438
viimane sügiskollektsioon;0.9438
iseseisvus loeng;0.9437
jooksev tööinimene;0.9436
pealkiri Mona;0.9434
kokkuvõte Berliin;0.9434
sobima meeldima;0.9434
inspireerima novell;0.9432
suhteliselt Slavilik;0.943
Kreeka jõudma;0.943
disainer suhtlema;0.943
tegemine jätkuma;0.943
loeng üldse;0.9429
väiksus riik;0.9429
põhimõtteliselt kerghoone;0.9427
nägema reaalselt;0.9424
võimalus kakskolm;0.9424
vaheldusrikas nägema;0.9424
disainer puutuma;0.9423
väiksem paraku;0.9422
disainer tegelikult;0.9422
arvama tegelikult;0.9421
põnevam arvama;0.9421
rohekas toon;0.942
tohutult paberitöö;0.9419
küsima vabandus;0.9419
jahiloog Eesti;0.9416
kriitiline väljendama;0.9415
tikitud kleit;0.9414
tunduma hoopiski;0.9414
okei Eesti;0.9414
julgustama Eesti;0.9414
valmis kavand;0.9413
jälitama tegelikult;0.9413
tegelikult astronoom;0.9412
meeldima aeg;0.9411
jõudma meedia;0.9408
Saksamaa uus;0.9407
Silberg väidetavalt;0.9407
disainer teisiti;0.9407
meik tegemine;0.9407
30 keskkool;0.9406
olulisem aitama;0.9403
kleit jaanipäev;0.9402
tulek plusse-miinus;0.9402
moenäda lisa;0.9402
vajalik modell;0.9402
hästi unistama;0.9401
Saaremaahõng jõudma;0.9401
arvama seltsielu;0.9401
võimalus sportlane;0.94
proovima tegelikult;0.9398
ilmselt kasu;0.9398
vanavanatädi Eesti;0.9396
Eesti vähene;0.9395
tege ringkäik;0.9394
kunstiakadeemia võrdlema;0.9394
suurepärane kogemus;0.9394
väljund tulevik;0.9393
Pariis lessaaž;0.9392
meedia kahtlemata;0.9392
puudutama meik;0.939
eriliselt meeldima;0.9389
ateljee no;0.9388
põlema teisalt;0.9388
nägema vaba;0.9387
regioon mitmekülgsus;0.9383
sealne jäähotelliluga;0.9383
tikkimine meister;0.9382
Slavilik maitse;0.9382
õhkem tolerants;0.9381
mõte Jackpot;0.9381
suurem kriitik;0.9379
amet rõivas;0.9378
maailmavärv kristallkivike;0.9378
ala gaasiateljee;0.9378
mängima Vaiko;0.9377
vanim moemaja;0.9375
pakkuma sifoonkleit;0.9373
Pariisija loomulikult;0.9372
väike alustama;0.9371
andma Berliin;0.9369
konkurentsieelis võib-olla;0.9369
eesti tikand;0.9366
sõber vikerraadio;0.9364
viit tavaline;0.9364
mõte suurim;0.9364
internetiruum maitse;0.9357
Tallinn loomeinkubaator;0.9356
toetusgrupp kohalik;0.9356
meedia tihti;0.9356
vanasti hinnaline;0.9354
Pariis muusika;0.9354
saastlessaaž ateljee;0.9353
loovala töötama;0.9353
Berliin võtma;0.9352
video samamoodi;0.9349
impulss olulisem;0.9346
Eesti meediaväljaanne;0.9344
leiduma konkreetselt;0.9343
kreeka vanim;0.934
disainer Läti;0.9337
oskus resultaat;0.9332
aeg täitsa;0.9326
muusika Lill;0.9323
võrdlema Norra;0.9312
kindlasti tohutu;0.9301
Väljaots Maret;0.9283
