keyphrase;score
ingleid puuviljakorv;0.9616
Pariis ealine;0.9598
hilisem päikesekung;0.9591
Venemaa pikk;0.959
lühike sibulakujuline;0.958
ümbritsema toredasti;0.9576
neljateistkümnes ema;0.9572
ülinaljakas lühike;0.9571
ehitama lõppkokkuvõte;0.9564
ehitusmeister innukalt;0.9561
sõrm trepiaste;0.9559
keeruline mitmeosaline;0.9558
raske kujutlema;0.9551
kunstiajalugu tuntud;0.955
kõrge imetilluke;0.955
merineits tiib;0.9549
kuldne seinakate;0.9547
Venemaa vangilangemine;0.9541
ammutama Itaalia;0.9539
auste salatrepp;0.9537
loss peasissekäik;0.9534
kuulsam Prantsusmaa;0.9533
fresko ümbritsema;0.9533
ääristatud roosa;0.9524
langema koonusekujuliselt;0.9523
vaatepilt riis;0.9523
Kolmainsus kabe;0.9521
Keiser tänama;0.952
hobuseraud trepp;0.9519
võim maailm;0.9515
ümbritsema Vallikraav;0.9513
meeldima oriit;0.9512
tähtsaim laiem;0.9512
kolmainsus kabeline;0.951
peegel ääristav;0.951
seisma Austria;0.9508
sinine siidvooder;0.9508
kaunis vaatlema;0.9508
keskaegne jahiloss;0.9508
šanssellisvee lõpetama;0.9503
ülaäär kõlgutama;0.9503
kaugeltki klass;0.9502
galerii kujutlema;0.9501
üllatavalt lühike;0.95
kuldne sfinks;0.95
kuningaruum ühendama;0.9498
puudutama fundhambel;0.9498
ehtima taldrik;0.9498
uhkem renessansslo;0.9492
epopöa lõppema;0.9492
Prantsusmaa meeletu;0.9492
veidi vähem;0.9491
Prantsusmaa uhkem;0.9488
hobune siseõu;0.9488
põrandavaipas seisma;0.9487
uhkem Pariis;0.9482
allegooriline kuju;0.9482
valge hobune;0.9481
mööbel pupeelleid;0.9481
1814 seisma;0.948
sädelev eukondlane;0.948
Pariis raekoda;0.9479
panema Inglismaa;0.9479
armee võidutsema;0.9479
kroonlühter devalgus;0.9476
teener kannupoiss;0.9475
kaardiväelane hüüdma;0.9474
suurima ütlema;0.9471
dekoltee ilmselt;0.9471
keerlema sõjaplaan;0.947
abielu seitse;0.9469
vahva trapetsikujuline;0.9469
pidulik hobuseraud;0.9469
valge marmorfiguur;0.9467
tülema Riia;0.9466
sajand lossikabel;0.9465
näitama sale;0.9464
viimane elupaik;0.9464
briljant sädelev;0.9463
punakuldne brokaat;0.946
hoidma merineits;0.9459
pealisvarrukas üpris;0.9458
kreeka pähklipuu;0.9457
kooniline katus;0.9457
peasissekäik tohutu;0.9456
nägema erakordselt;0.9455
veetma jahiretk;0.9455
Eifel särgher;0.9454
toredus kirjutama;0.9453
nelinurkne aken;0.9452
kaugus elurõõmus;0.9452
Timeditši rivaal;0.9451
parasjagu Euroopa;0.945
pontsakas ingleid;0.945
Erilaid algama;0.9449
süvistatud lagi;0.9449
taldrik galerii;0.9448
üksildane saksofonimängija;0.9448
Euroopa liitlane;0.9447
punane telliskaunistus;0.9445
Timeditši jaam;0.9445
erakordselt kirev;0.9444
nõiduslik muinasjutuline;0.9444
lööma viibisondambel;0.9443
jäine renessansslo;0.9441
haluksuslikum õukonnatseremoonia;0.9441
ühine peidupaik;0.9441
seisma Prantsusmaa;0.9441
tänama relvakaaslane;0.944
võidutsema Euroopa;0.9439
aumärk kaelakett;0.9439
ääristav lumivalge;0.9439
inglid fresko;0.9437
19 sajand;0.9436
omane etiketireegel;0.9436
triumfikaar longima;0.9434
hübriidstiil arhitektuuriajalugo;0.9433
tohutu Krinaliine;0.9433
küsima ihuarst;0.9433
vajalik varustus;0.9433
kaunistama kuldne;0.9433
paras segadus;0.9432
šanss pidevalt;0.9432
A-täht Lui;0.943
arvukas loss;0.943
kaunis konsool;0.9429
siidvooder punane;0.9429
turniir õnnetult;0.9428
sümboliseerima saal;0.9428
Prantsusmaa arvukas;0.9428
blond haritud;0.9428
kandma mustvalge;0.9426
ametlik favoriit;0.9426
jahiloss vundament;0.9425
Katariina Timeditši;0.9425
hertsog käima;0.9425
Andrei jõudma;0.9424
kümme hilisem;0.9424
poidzee kostüümipilt;0.9423
hiilgav palee;0.9423
kord vikerraadio;0.9423
avanema supp;0.9422
kirikutorn Pariis;0.942
sisustama luksuslik;0.942
vooderdatud pealisvarrukas;0.942
vikerraadio Helgi;0.942
vajama veidi;0.9419
13 naine;0.9416
kirjeldama erakordne;0.9416
lööma neljateistkümnes;0.9415
ehtima galerii;0.9415
töökus sümboliseerima;0.9414
viibima lähedane;0.9413
sibulakujuline puhvpüks;0.9413
sort kaunistus;0.9413
kostüümipilt madaam;0.9412
galer kujundama;0.9411
kilomeeter Pariis;0.941
ehitama uuesti;0.941
kleit kaunistav;0.941
asukas märk;0.941
koonusekujuliselt põrand;0.941
sisustama Sis;0.9408
mängima selg;0.9408
fantama tõenäoliselt;0.9407
luksuslik sein;0.9406
sammas vaatama;0.9406
kuus monogramm;0.9405
tärin Timeditši;0.9404
Krinaliine puuderdatud;0.9403
Re portselanivabrik;0.9403
voodi astuma;0.9403
ehitus paiknema;0.9402
vähem Loover;0.9401
erakordne paik;0.9401
lootma sajand;0.9401
Meri näiteks;0.94
hotell Velli;0.9396
etiketireegel aeg;0.9396
seitsmekümnes aasta;0.9396
abielluma naine;0.9395
stiil musternäidis;0.9395
lausa fantastiliselt;0.9395
39 jääma;0.9394
vanik kuldselt;0.9393
tegelane Napoleon;0.9391
valitsema tohutus;0.9391
Wateks kuninglik;0.939
naine austria;0.9387
tähendama toredus;0.9385
kaunis pastelne;0.9381
eluaegne konsul;0.9379
Deboizziega riist;0.9378
kõikjal amet;0.9376
angloloss kuulsai;0.9368
viiverebosinane Viive;0.9356
ekstravagantne Gibscrof;0.9353
kindlasti aumärk;0.9339
luksussviit Andrei;0.932
Ethan hertsoginna;0.93
