keyphrase;score
1000 gabaroks;0.9329
Kalimburg kaetud;0.9329
irootsilt panuväärne;0.9328
säravvalge linarida;0.9328
loss omamoodi;0.9327
sajand jäänud;0.9326
tehaar abielluma;0.9326
Kuitwers üpris;0.9325
parunetienwan sõde;0.9325
Vernolfus ehitus;0.9325
särav kroonlühter;0.9325
püha Vernolfus;0.9324
Joseina surm;0.9324
2000 kuuluma;0.9323
ilm tumehallikaspruun;0.9322
tuntud Holland;0.9321
kallim parfüüm;0.9321
Heleen mees;0.9321
vaas lillesülem;0.9321
valge sinine;0.9321
portselan kuueteistkümnes;0.932
konservatiivne variant;0.9318
ehitama tavaliselt;0.9314
kaunis sümmeetriline;0.9314
valitsema uusgooti;0.9312
1000 inimene;0.9311
kilomeeter ida;0.9308
sisekujundus Etienne;0.9308
toredasti värviline;0.9306
lugematu torn;0.9297
79 roosisort;0.9293
kõikjal skulptuur;0.929
Poola provints;0.929
mets lossipark;0.929
Haarseilenci laat;0.9286
abielu Helend;0.9279
Amsterdamine poolsada;0.9274
lõppema 1934;0.9267
istutama anceelen;0.9266
vana romantiline;0.9264
kirikuhoone Tehaar;0.9258
asutatud Utrecht;0.9257
1641 juhtuma;0.9256
restaureerima aasta;0.9251
1869 algselt;0.9229
