keyphrase;score
tegelikult meeldima;0.9601
nägema ajakirjandus;0.958
käima joonistamisring;0.9565
tegelema üldse;0.9547
üldse disain;0.9541
moekunstnik Liivia;0.9536
käima Tallinn;0.9534
vanalinn üldse;0.9527
tegutsema asi;0.9526
tabuteema tegelikult;0.9525
eriala eluaeg;0.9521
ilmselt saatus;0.9519
üldse muretsema;0.9517
tegutsema poliitiline;0.9512
sõitma auto;0.9512
kena turismiatraktsioon;0.9512
ütlema moekunstnik;0.9507
julge valmis;0.9499
tegelikult suujupe;0.9499
ütlema siiralt;0.9497
pealiskaudselt lehitsema;0.9496
hinnang pealiskaudselt;0.9495
piisav erialane;0.9495
käima üldse;0.9492
värv joonistama;0.9491
nina tegelikult;0.9489
nägema viimane;0.9484
üldse tabuteema;0.9478
Haapsalus tegelikult;0.9477
öige tegelikult;0.9475
mängima noortemäng;0.9474
tähendama teadlikult;0.9474
mõtlema firma;0.9473
peatänav sõitma;0.9472
tegelikult tore;0.9472
Rootsi käima;0.9471
muretsema Tallinn;0.947
siidimaal lõpetama;0.9468
kaugem Haapsalus;0.9467
tüüdma abikaasa;0.9465
Haapsalu püsielanik;0.9464
mõte moekunstnik;0.9464
jutusaa stuudio;0.9462
üldse tänane;0.9462
õnn Haapsalus;0.9459
suurem pidupäev;0.9458
täiendama sisekujundus;0.9458
üldse plaan;0.9456
ütlema provints;0.9452
töötama konklex;0.9451
täna poliitikajudu;0.9451
moekunstnik väljend;0.9451
Tallinn lähedane;0.945
disain tähendama;0.945
ema tegelikult;0.945
Haapsalus näitus;0.9449
saade igihaljas;0.9449
ilmselt andma;0.9448
tõepoolest moekunstnik;0.9445
nägema segav;0.9444
provints moekunstnik;0.9443
ebaõiglane kutsuma;0.9443
mootor käima;0.9442
suusataja üldse;0.9441
nägema eriala;0.9441
raskeim tööperiood;0.944
tegelikult Haapsalu;0.944
puhkus tegelikult;0.9438
joonis tegelema;0.9437
üldse rõivas;0.9437
mäletama ilmselt;0.9436
tüdinema Tallinn;0.9436
käima tulevalge;0.9436
haapsalu lõppkokkuvõte;0.9435
tõmbama esinema;0.9435
sõber joonistama;0.9434
tegelikult liiklus;0.9433
teadlikult ignoreerima;0.9432
jaburalt tippnäitleja;0.9432
disain tegelikult;0.9432
valmis Niuke;0.9431
suusamees lõkketuli;0.9429
poiss täitsa;0.9428
tegelema üliõpilane;0.9428
jutt tegelikult;0.9428
tänapäevane stango;0.9426
