keyphrase;score
Ants;0.4987
Muuseumis;0.4357
kolleegidega;0.4057
Obermannil;0.3617
Tartus;0.3595
ekspeditsioonist;0.3548
etnograaf;0.3508
professorid;0.3486
töötas;0.3473
Printsmann;0.3444
dobermanni;0.3421
venelasi;0.3389
Eesti-Soome;0.3374
kultuuriajaloo;0.3361
meremees;0.331
Oleike;0.3303
avaldanud;0.3282
okupatsiooni;0.3244
Alex;0.3233
Ilmar;0.3171
Loomingus;0.3163
joonistaja;0.3162
põletamine;0.3157
jäid;0.3156
episood;0.3147
hilisemas;0.314
tsaarivõimude;0.3083
kuuga;0.3039
pensioneerus;0.3038
elulähedust;0.301
lava;0.2998
Rutasin;0.2989
kentslemann;0.2958
Hruštšovi;0.2953
Erikson;0.2892
kujunemisest;0.289
1910;0.2889
räägitakse;0.2839
tegevused;0.2819
tänapäevane;0.2818
direktor;0.2813
Olin;0.2812
perroonile;0.2778
Alkman;0.2728
õpib;0.2722
madonna;0.2722
perioodist;0.2719
Ma;0.2675
arsti;0.2661
talvesõda;0.2655
revolutsiooni;0.2648
võõras;0.2642
kandideerinud;0.264
Soomes;0.2635
hävitav;0.2634
luuletaja;0.2615
haakub;0.2604
Teaduslik;0.2597
ettenägemisvõimet;0.256
litsu;0.2557
mäletamise;0.2551
omalaadi;0.2546
tehase;0.2545
tööliskultuuri;0.2536
Friedebert;0.2496
kongress;0.249
dramaatiline;0.2477
sealjuures;0.2476
istusime;0.2457
pildi;0.2446
organiseerida;0.2439
riigis;0.2428
klase;0.2413
Helmut;0.2403
austanud;0.24
õhustikust;0.2398
ooberst;0.2394
teadmine;0.2388
põlvkond;0.2384
esimese;0.2378
veerand;0.2374
küsimustega;0.2372
tihedaid;0.2349
spetsiifilisele;0.2331
jõudsime;0.2328
valu;0.2322
Bernard;0.2307
vaimsest;0.2306
Gustav;0.2305
näiteks;0.2285
sõber;0.2283
andis;0.2271
prints;0.2264
käega;0.2242
rindevahetusse;0.2238
Kangro;0.2235
mobilisatsiooni;0.2229
märtsikuu;0.2198
passima;0.2197
rehiehitustest;0.2194
Saun;0.2175
Peab;0.2125
kahte;0.2099
ülemisel;0.2098
Stu;0.2086
meetriteeritud;0.2081
tulemus;0.2048
vaenlane;0.2034
tohi;0.2013
majja;0.1996
põrandale;0.1994
kahekümneaastane;0.1986
kandma;0.1986
puhkusele;0.1962
objekt;0.1934
Keeles;0.1931
südamelähedased;0.1925
arenemises;0.1908
viimane;0.1895
poisist;0.1889
Kuni;0.1889
jälgida;0.1883
Halonen;0.1847
peta;0.1843
noppis;0.1843
koduse;0.1843
uut;0.1812
hommikul;0.176
õnnelik;0.1736
80;0.1734
ainulaadne;0.172
tütarsaarega;0.1711
huumori;0.1704
valgusid;0.1689
väsinud;0.1645
lugeda;0.1632
laid;0.1608
turu;0.1591
12;0.1591
väikelinna;0.1575
dushijoon;0.1572
sõjaväe;0.1554
uuesti;0.1539
vangistada;0.1536
pikemate;0.1532
toas;0.1499
kuivatamise;0.1497
pealinn;0.1497
lahti;0.1495
kolm;0.1482
Paul;0.1473
rongis;0.1472
maksaprobleemid;0.147
Lääne-Euroopasse;0.1441
keeltele;0.1439
pluss;0.1432
965;0.1411
lootus;0.1409
metseene;0.1377
Raamatu;0.1368
viljakuivatushoone;0.1338
psühholoogiliselt;0.1337
võib-olla;0.1335
põgenes;0.1327
naistele;0.1323
haaras;0.132
talurahvakultuurina;0.1316
vähematki;0.1289
peatus;0.1221
kahtlemata;0.1203
pressid;0.1187
õhtusesse;0.1182
suhu;0.118
võrdlemisi;0.1156
täis;0.113
kooperatiivi;0.1129
sauna;0.1114
sula;0.1093
oskus;0.1074
Nimelt;0.1057
laiendamise;0.103
tingimustes;0.0975
tüüpiline;0.0972
mass;0.0957
kasutajad;0.0888
saared;0.0876
koolipõlve;0.0867
hinnaga;0.0788
abielus;0.0678
sõitma;0.0659
söe;0.0589
prantsuse;0.0573
veini;0.0548
tea;0.0533
üksinda;0.0509
Justjust;0.046
1000;0.0404
surve;0.0274
jõe;0.0151
paralleel;0.0077
