keyphrase;score
raadiosaade;0.5901
ootan;0.5395
kuulama;0.509
uudistele;0.4659
minutit;0.4653
plaadilt;0.4492
tõusis;0.4483
mängime;0.439
lemmiklaul;0.4311
telelavastuses;0.4261
Tere;0.4204
linnaruumis;0.4119
maailmapäeva;0.4056
vanusemuusika;0.4025
kolmapäeviti;0.3923
viimane;0.3908
kahe;0.3905
Massikommunikatsioon;0.3792
Rahva;0.3792
podcast;0.3789
jõulukingid;0.3762
juhtub;0.3739
mõnisada;0.3666
piletimänge;0.3651
ainus;0.3607
interneti;0.3546
naerame;0.3538
täis;0.3494
Lõpetama;0.3455
õhtu;0.3443
sünnipäeva;0.3439
eriti;0.3431
istuks;0.3395
veebruaril;0.3391
üllatusi;0.3378
hommikusaates;0.3363
valetaksin;0.3345
teadsin;0.3329
pop;0.3328
kohtumisõhtu;0.325
kosmoseteadlasega;0.324
99;0.3236
post;0.3211
valikuga;0.3193
rahu;0.3185
telefoninumber;0.3079
10-st;0.3079
esimese;0.3069
tsitruskaardile;0.3035
Roald;0.303
Taasalanud;0.3016
pianist;0.2979
Kindlasti;0.2975
püsivormis;0.2973
check-check-check;0.2964
võitja;0.2963
point'id;0.2943
kahu;0.2934
poiss;0.2888
parteisid;0.2855
vähem;0.2848
leivapuu;0.2836
naisi;0.2825
karjusid;0.2823
tuul;0.2804
Domingo;0.2802
34;0.2788
Elway;0.2785
intervjuusid;0.2783
low-bay;0.2771
värskem;0.2757
2050;0.2746
Tallinnas;0.2721
eluteenuse;0.2699
kuus;0.269
Igor;0.269
lootusetult;0.2689
sordia;0.2684
turiste;0.2654
tänavad;0.262
tunne;0.2607
rongis;0.2602
sõbraga;0.2577
veerand;0.2577
Endo;0.2571
USA-s;0.2567
makstud;0.2558
bändi;0.2556
kliki;0.2497
distituusiste;0.2471
tööd;0.2468
Jim;0.2454
rock;0.2442
ukse;0.2441
Raul;0.2403
Teatris;0.2398
kirjutada;0.2391
helilooja;0.2358
Lin;0.235
repertuaarist;0.2338
2016;0.2336
albumilt;0.2331
Estoming;0.2325
Hanna;0.2313
Merivoo-Parro;0.2305
Cafe;0.229
müüdud;0.2287
laadige;0.2274
vanaema;0.2268
kulda;0.2259
Google;0.2233
Jussimini;0.2232
elektriarve;0.2218
sügavkülma;0.221
Hipsteri;0.2209
Jeesus;0.2207
kitarrist;0.2195
Pole;0.2188
üürikorterisse;0.2169
festivalile;0.2155
Mekstressay;0.2144
pomin;0.213
priilt;0.2108
Mehhiko;0.2069
Store'ist;0.2062
Poola;0.2043
põletasin;0.1989
Nestor;0.1984
kakao;0.1981
Nimelt;0.1957
vaenlane;0.1929
Esmeetrial;0.1929
Pomela;0.192
hammes;0.1919
talvejuhatus;0.1913
lennukis;0.1907
jäähalli;0.1904
Richards;0.1881
Bonnie;0.187
ohvriks;0.1867
doktor;0.1845
Morris;0.1839
Need;0.1824
äppe;0.1809
Kultuuriteated;0.1804
Sandei;0.1794
Valner;0.1745
tulbid;0.174
Kaire;0.1718
UK-s;0.1707
partnerid;0.1703
Ashilevi;0.1694
Ida-Tal;0.1666
fortuuna;0.1665
vaimselt;0.1656
rotimürk;0.163
Julia;0.1607
apelsinid;0.1606
tütarlaps;0.1598
kevade;0.1541
Heati;0.1485
Ferreira;0.148
süntesaator;0.1454
sarnantiinsandi;0.1443
screen;0.1432
Antalis;0.1413
Rose;0.1361
vibratsioon;0.1351
Clyde;0.1348
tea;0.1327
neurorocki;0.1299
filter;0.1259
A3;0.1253
industriaalroki;0.1246
peast;0.1175
Pigipopi;0.1163
App;0.1145
Poole;0.1127
drive;0.1117
noortööbretmoorin;0.1109
luu;0.1098
esmaeetris;0.1071
eurot;0.1068
Gravity;0.1045
truck;0.101
Grant;0.0986
elektronmuusik;0.0954
haakkell;0.0924
värvidega;0.0863
kartulid;0.0863
Hindu;0.0829
mured;0.0825
R2;0.0801
Tenantiinserandi;0.073
silmad;0.0695
monotoonsus;0.0648
kujundus;0.0601
baptepresson;0.0575
kloonide;0.0572
köögilaual;0.0243
