keyphrase;score
filmiajaloos;0.6317
publiku;0.4283
Ameerikas;0.3777
BBC;0.3713
kevadeni;0.3593
huvitavam;0.3409
Fiction;0.3362
naisdokumentalisti;0.3359
uudise;0.3246
oktoobril;0.3242
Channel;0.3202
lähitulevikus;0.3197
Rain;0.3183
ekraanidele;0.3148
kolmapäevaõhtune;0.3126
jaanuaris;0.3048
avatud;0.303
Siit;0.2974
mängitakse;0.2928
kuulamast;0.2915
Tucci;0.2872
tänapäeval;0.2826
reaalset;0.2809
festivali;0.2806
animatsioonist;0.2801
kaamera;0.272
alustasime;0.2706
Sellepärast;0.2674
külastada;0.2667
glamuursed;0.2661
dokfilmid;0.2646
aastakümneid;0.259
maailmasõjajärgset;0.258
keskkond;0.2557
trenditrend;0.2541
ooperilauljatega;0.2541
üllatus;0.2529
pommistena;0.2424
distants;0.2414
lennuga;0.2389
erineva;0.2357
jääd;0.235
suletud;0.235
lahkusime;0.2327
raadiot;0.2327
rääkisime;0.2326
uut;0.2324
aknasse;0.2318
suurstuudiote;0.2311
telehankija;0.2298
põhivõistlusprogrammi;0.2261
läänemaade;0.2252
naljakas;0.2249
esimese;0.2238
eluviisiga;0.2208
toodetakse;0.2206
tantsid;0.2188
fanaatilistest;0.2149
kontekstist;0.2142
avastamisrõõm;0.2129
fantoomides;0.2125
muret;0.212
jäävad;0.2118
saalist;0.2097
Paradiis;0.2045
moon;0.2011
korduvalt;0.201
Jaan;0.1955
faktoreid;0.1943
tuhandeid;0.1925
perekonnas;0.1914
mäletan;0.1903
kroonimine;0.1894
Norra;0.1892
kolm-neli-viis;0.1877
Hango;0.1874
Marssey;0.1871
peegeldust;0.1863
Montaažerjana;0.1862
müüdud;0.1848
juhtumitest;0.1835
viimane;0.1824
planeeritud;0.1815
minutit;0.1811
paned;0.181
konfliktid;0.1777
Taal;0.1742
kaitsmistel;0.1739
sügavama;0.1728
suurenenud;0.1725
viitsiksid;0.1715
Just;0.1693
silma;0.1688
pidurdavaks;0.1678
nomaadliku;0.1677
2005;0.1675
valetamine;0.1674
Toomas;0.1663
automaatselt;0.1654
foorumitel;0.1649
programmis;0.1616
Lott;0.159
karakterid;0.1571
erru;0.1565
David;0.1542
reklaamplakati;0.153
objektid;0.1529
kuus;0.1529
ootasin;0.1505
identiteedikriisi;0.1498
Mariaga;0.1484
võimatu;0.1483
valikust;0.1482
peas;0.1449
ajamas;0.1443
mull;0.1443
kaameli;0.1437
kõrge;0.1437
Aafrika;0.1436
isoleeritud;0.1432
campuse;0.1428
noorus;0.1425
hütis;0.1423
nimesid;0.1422
abielu;0.1399
keskmine;0.1391
Peep;0.1375
Silvesest;0.1374
Bergenist;0.1369
Buxil;0.1361
Jesmen;0.1361
roll;0.1361
40;0.1349
Maimiku;0.1344
hapnikumask;0.1338
Vilniuse;0.1337
diktatuur;0.1309
Science;0.1292
andeks;0.1269
jookseb;0.1262
levi;0.1253
PÖFFil;0.1253
Baltics'i;0.1241
tulemus;0.1237
Simm;0.1233
Marie;0.1233
dollarit;0.1217
president;0.1204
kvaliteedist;0.1192
slaid;0.1179
nõrkus;0.115
Need;0.114
metallikuninganna;0.1132
sööb;0.1127
nõukogude;0.1124
pitsingu;0.1111
esitlus;0.1089
koostööpartnereid;0.1075
rekonstrueeritud;0.1072
dimensioonide;0.1025
Mongoolias;0.1014
varastada;0.0993
Trishkina;0.0971
9000;0.097
inimlood;0.0957
sõpruse;0.0947
mandrilt;0.0947
dogma;0.0937
Meeldiv;0.091
prantsuse;0.0908
pina;0.0895
jõge;0.0842
migratsioon;0.0802
52-st;0.078
buss;0.0779
meesvangide;0.0772
trollideks;0.0739
paberile;0.0726
harjutama;0.067
tööle;0.0647
pioneer;0.0612
käsi;0.0599
slot;0.0583
aadress;0.0563
lend;0.0558
workshop;0.0545
dokid;0.0533
Ken;0.0508
headoc;0.048
tea;0.0401
vihast;0.0392
rahastussüsteemid;0.0385
Leipzigis;0.0385
kurdab;0.0358
Vanaweuro;0.0321
Company;0.0319
hollandlased;0.028
zlottidesse;0.0224
juuksed;0.0079
Eesti-doc'e;-0.0395
