keyphrase;score
laulavad;0.6225
mäletan;0.4997
bussis;0.4117
rääkisime;0.3799
lapsepõlves;0.3595
vabandasin;0.3313
Marianne;0.3087
võitsite;0.3053
luuletused;0.3009
klaverit;0.2955
tõlkepraktika;0.2898
Legendaarne;0.2891
unistuste;0.2862
polegi;0.2859
proovime;0.2832
õpetajad;0.2763
tüdrukud;0.272
tunnistajaks;0.2681
vanaema;0.2607
Annely;0.2599
mängida;0.2579
1987;0.253
üles-alla;0.2527
istus;0.2501
Veljo;0.2467
leebed;0.2448
min;0.2402
Peebo;0.2359
kaheaastane;0.2342
mälestusmündi;0.2289
nimesid;0.228
töötasin;0.2277
südant;0.2266
õhtutunnid;0.2181
kuu;0.2173
Pop;0.2152
ameerikalik;0.2137
kooliraha;0.2121
kultuurile;0.2114
käekirjadest;0.2095
grupponehke;0.209
Napa;0.2081
last;0.2074
enamusele;0.205
aprillikuus;0.1974
vasakule;0.1919
teatriakadeemia;0.1911
lugeda;0.1904
Elmo;0.1903
hirmu;0.1878
head;0.1871
Paula;0.1827
toodise;0.1821
liikumisvabaduse;0.1786
kirikuõpetaja;0.1778
sukelduda;0.1759
sober;0.1749
Valve;0.169
surnud;0.1658
Lurich;0.1657
konservatiivsus;0.1649
õnnetus;0.1642
suhtusing;0.1609
blondid;0.1596
õnnelikuks;0.1596
Makarenko;0.1585
erinevusi;0.1583
Glikman;0.1578
marmortahvlil;0.1565
Anglia;0.1558
Jaana;0.1546
Soomes;0.1539
võltsimine;0.152
pommitatakse;0.151
president;0.149
prantsuse;0.1473
uudistetoimetajatöös;0.1454
abikaasaga;0.1428
Arkaadiat;0.1426
pink;0.1425
jooksjad;0.1422
Marylandis;0.1407
türgi;0.1406
pedagooge;0.1403
kilomeetrit;0.1393
müüdud;0.139
korvpalli;0.1377
nimed;0.1365
tulevikku;0.1359
protestis;0.1354
kuus;0.1328
lõunasööki;0.1316
Yorki;0.1309
Tom;0.1306
sea;0.1302
etapis;0.1302
vaba;0.13
testi;0.1299
tohi;0.129
Paul;0.1278
Ame;0.1273
Bochellist;0.127
ader;0.1261
kiisubladile;0.1261
tugevam;0.1259
Virginias;0.1255
Demjanov;0.1254
staadioni;0.1244
tooks;0.1244
tulemängijat;0.1235
Domingo;0.1227
nõudlikkust;0.1225
delegaati;0.1198
harjutamisvõimaluste;0.1189
suhtlete;0.1171
läänemaailma;0.1135
kokk;0.1128
nõukogude;0.1126
likvideerinud;0.1118
aeroobset;0.1111
kuiv;0.1108
leida;0.1099
jääma;0.1088
üksinda;0.1073
pes;0.107
100;0.1048
Karl;0.1046
hobune;0.1001
treeninglaager;0.0996
sõprus;0.0986
optimist;0.0982
mozzarella;0.0955
Rebasega;0.0952
jalgsi;0.0936
verd;0.0919
Stoppard;0.0917
normaalne;0.0904
Amsterdamis;0.0889
ehitaja;0.0845
New;0.0826
naabritest;0.0777
Doktor;0.077
helilooja;0.0769
sõjaväelased;0.0718
mast;0.0718
tea;0.0715
Sting;0.069
läbirääkimised;0.067
kaamerad;0.0658
vaniljejäätis;0.0613
kvaliteedi;0.0607
Australian;0.0578
noorem;0.0578
Tris;0.054
farm;0.0526
palavikud;0.0513
jalgratas;0.051
arvutit;0.0493
tabletid;0.049
piimakombinaat;0.0481
seed;0.046
ring;0.0457
Suhkurtõbi;0.0446
Peterson;0.0426
regioone;0.0412
luksust;0.0401
palmeoskes;0.0385
õpib;0.0384
Peaks;0.0382
Californiast;0.036
suursponsor;0.0344
onkoloogilised;0.0326
lamp;0.032
Valley'st;0.0303
ostma;0.0258
Iisraelis;0.0251
hambaarstil;0.0215
hamblasse;0.0152
lava;0.015
afganistani;0.0117
hõbemedali;0.0101
hiina;0.0099
Ants;0.008
kaamel;0.0076
sertifikaat;0.0067
dieeti;0.003
mall;0.0025
Organism;0.0009
Domingaga;0.0003
Moscow;-0.0026
välispoliitika;-0.0077
metallkonstruktsioon;-0.0118
põlvetrauma;-0.0176
metsosopranit;-0.0204
powerit;-0.036
radiaatoreid;-0.0524
julgeolekumeetmed;-0.0552
hoolduskulude;-0.0611
veinitööstusi;-0.0892
maksahaigustega;-0.1601
