keyphrase;score
reformierakondlasest;0.7189
koalitsioonilepingut;0.4613
konsensust;0.4421
Tööpartei;0.4328
keskerakonnale;0.4254
Parlamendi;0.4209
konservatiive;0.405
tuumakriisiläbirääkimisi;0.4016
Valimiskampaaniat;0.3824
ebapopulaarsed;0.3804
ministri;0.361
kritiseerinud;0.3531
loobuda;0.3495
ultimaatumi;0.3477
kodusõtta;0.3439
välispoliitika;0.3428
sõltumatust;0.3408
kriisikoht;0.3274
muudatustesse;0.3238
võimuvõitlusega;0.323
Rumsfeld;0.3211
vastutuse;0.3191
Tallinna;0.318
ebastabiilsus;0.3176
Publica;0.3153
komisjoni;0.3094
julgeolekujõude;0.305
president;0.3
lähitulevikus;0.2998
suhtumises;0.298
meeskonnaga;0.2966
põhiküsimusi;0.2955
Ärme;0.288
liikuda;0.2836
kuulamas;0.2811
provotseerida;0.2758
tunnistas;0.2748
ootan;0.2686
suursaadik;0.2641
sunniitide;0.2612
esmaspäevani;0.2536
Liivrand;0.2525
Mitmed;0.2501
Venemaa;0.2444
teenindussektorist;0.2428
protsenti;0.2421
sündmustega;0.242
kodanik;0.2384
Hansapanga;0.2379
viimase;0.2374
saali;0.2361
unustada;0.2352
Xhaka;0.2338
Partsile;0.2335
säilitamise;0.231
konkurentsivõimeline;0.2293
põhjust;0.2274
Riigikogu;0.2261
pooletunnises;0.2245
iroonilist;0.2228
distsiplineerida;0.2214
Toom;0.2214
valikud;0.2181
kaldun;0.2089
ainus;0.2089
toimetaja;0.2072
Tony;0.2065
õigusemõistjate;0.2062
Väikeaktsionäride;0.2062
toimuma;0.2046
Need;0.2033
identiteedist;0.2029
Kolmandaks;0.2027
sulgemishinnale;0.2018
rootslaste;0.2016
tulest;0.1998
maksumaksja;0.1994
Prognoosinud;0.1989
raadio;0.1973
Helir-Valdor;0.1968
intervjuu;0.1958
66;0.195
tööpuuduse;0.1938
Andres;0.1923
Tanis;0.1918
protsessi;0.1909
tõsine;0.1897
SKP-s;0.189
Laurentsiuse;0.1876
Kesklinna;0.1861
Eriti;0.1848
Volmer;0.1833
lõunaosas;0.1824
läbipaistev;0.1807
Jan;0.1802
lootust;0.18
rünnakuid;0.1793
Hellast;0.1775
võib-olla;0.1775
kasvupotentsiaali;0.1766
Villu;0.1764
kompaktne;0.1759
esmakordselt;0.1747
Kaasiku;0.1735
sügisel;0.1718
elanikkonnast;0.1713
aastate;0.1689
partnerid;0.1685
Lyden;0.166
Puhub;0.1659
Napoleon;0.1641
USA;0.1631
ülevõtmispakkumistele;0.1631
sügavam;0.1621
võitja;0.1619
Lideen;0.1605
Lõuna-Korea;0.1589
optimeerimiseks;0.1564
ost;0.1523
Talts;0.1518
eksprompt;0.1489
kliendid;0.1483
ooperi;0.148
ideed;0.1477
keskööd;0.1471
piiriline;0.1459
Andrus;0.1448
börsil;0.1437
pilvisusega;0.1436
Hiina;0.1432
5;0.143
André;0.1426
taastamisest;0.1402
Ken-Marti;0.1394
Edgar;0.1384
kraater;0.1378
koolis;0.1376
Ansipile;0.1375
tekstivahekorrad;0.136
inflatsiooni;0.1325
nõuanne;0.1323
religioonile;0.1322
vaatamislõbu;0.1313
-st;0.1311
tea;0.1309
lund;0.1308
emotsionaalset;0.1282
lähedane;0.1226
BNS-ile;0.1225
keskkonnainvesteeringute;0.1223
poisist;0.1212
riske;0.121
Asjade;0.1209
infotehnoloogia;0.1207
pluss;0.1194
protsesside;0.1185
avasid;0.1184
kuiv;0.117
Browniga;0.1095
eurot;0.1063
perekonnaelust;0.1058
Finantsinspektsiooni;0.1053
Pole;0.1018
Elamuse;0.1004
Bagdadi;0.1002
kinnisvara;0.0986
Suurbritannias;0.0955
Gordon;0.0946
Paul;0.0941
võrdlemisi;0.0933
Ramsfaldi;0.0919
enesetapuplahvatuses;0.0906
kunstihoones;0.0893
15993;0.0876
kastaneid;0.0873
müütilise;0.086
32;0.0817
port;0.0804
pilves;0.0798
Kindlasti;0.0773
lõunatuul;0.0759
sõbralikud;0.0756
Uku;0.0604
Tavaliselt;0.0591
100;0.0585
tööjõukulude;0.0556
Seeder;0.054
lagune;0.0511
Harry;0.0497
0;0.049
käe;0.0489
miljardit;0.0456
kõrge;0.045
lehm;0.039
null;0.0381
Õhutemperatuur;0.0302
Swedbank;0.026
materiaalsed;-0.0069
Mall;-0.0216
värv;-0.0257
