keyphrase;score
lauluaastad;0.6059
Stevie;0.4005
1961;0.3903
klarnetipala;0.3569
Dylani;0.3301
rekordit;0.3256
rock;0.3206
Rowley;0.3148
naishäälele;0.2934
albumit;0.2916
solistid;0.2886
Chuczelov;0.2792
Inglismaal;0.2763
1635;0.2682
iseseisvumine;0.2648
Boris;0.2617
Aristoteles;0.2615
tuul;0.2608
nägin;0.2548
McCartney;0.2513
Harold;0.2501
kuningriigiks;0.2479
Petrov;0.2473
Feldmann;0.2431
Poppins;0.2402
Poolasse;0.2367
Tarmo;0.2351
Kennedy;0.2339
Johnson;0.2324
Bodelski;0.2252
maailmaviisi;0.225
kõrvade;0.2234
olümpia-aasta;0.2212
Floyd;0.221
unusta;0.2202
piparkoogipoisid;0.2193
Hemingway;0.2163
kiri;0.2129
kuuenda;0.2112
trükis;0.2085
juuksed;0.2082
Bob;0.2073
peaministriks;0.2067
südame;0.2046
Mõned;0.2015
Arnoobabadžanyan;0.2011
pisargaasipomm;0.2002
Madisson;0.1949
vangistati;0.1949
kosmonaudina;0.193
samanimelisest;0.1925
populaarsuse;0.1924
Hanno;0.1919
filmist;0.1914
Moskva;0.1844
kuuga;0.1798
päästetud;0.1769
rannaneidude;0.1734
pime;0.1727
tants;0.1726
Wilson;0.1724
invasiooni;0.1714
kümnevõistluses;0.1706
viimane;0.1706
Sirgu;0.1706
New;0.1692
valimisvõidutööerakond;0.1678
rajatagused;0.1653
romantika;0.1641
head;0.1611
Hassan;0.1606
James;0.1596
Normeti;0.1593
jäid;0.1591
minuti;0.1569
raadio;0.1548
kolmeteistaastane;0.1531
refis;0.1522
veinipäevad;0.1511
Plays;0.1499
Louis;0.1494
Jan;0.1493
babase;0.149
kõrgustikul;0.1448
USA-s;0.1415
lodjapuu;0.1411
Chobimi;0.14
Wonderile;0.139
Jamaica;0.1369
Rembrandt;0.1357
Alexandra;0.1345
Broadway;0.132
üritasid;0.1314
tõlgitsuses;0.1306
käega;0.1305
looming;0.1305
meeleavaldusi;0.1302
prantsuse;0.1299
vähe;0.1293
Marsi;0.1292
Naerunäol;0.1289
inimohvrit;0.1286
tulikovi;0.1286
Peyton;0.1284
Mancini;0.1281
poni;0.1272
valikut;0.1265
lennuõnnetusel;0.1262
kesklinnast;0.126
tuulikovi;0.1256
7222;0.1238
toetusel;0.1229
Vietnamis;0.1226
ebaõnnestus;0.1217
maasaunas;0.1203
Nixoni;0.1166
punane;0.1161
Haug;0.1159
Tollal;0.1152
Teeerreskova;0.1134
Kuujõgi;0.1119
Felix;0.1118
põllud;0.1116
Meenub;0.1113
Gagarin;0.1111
Benjamin;0.1109
kevad;0.1107
Alustage;0.1104
vanema;0.1103
toorainet;0.1082
Champ;0.1054
sõduri;0.1044
Müncheni;0.1038
500;0.1028
Igaühes;0.1017
raundis;0.0994
mass;0.0991
lõkke;0.0976
Jaapanisse;0.0968
Franciscosse;0.0967
Koori;0.0962
Loretti;0.0961
akna;0.0947
pull;0.0945
Fidel;0.094
Dallases;0.0931
aatomipommi;0.0922
külas;0.0919
Mercury'ga;0.0905
üliõpilasfestivali;0.088
Ostsime;0.0878
Pole;0.0875
Renise;0.0861
Kini;0.0851
Estonias;0.0836
pühapäeval;0.0835
tekstiililinnake;0.0811
Rooma;0.076
Kuuba;0.0758
Montevideosse;0.0753
Johansson;0.0745
naftatöötlemiskeskus;0.0742
tiitli;0.0741
NSV;0.0732
reisiga;0.073
helilooja;0.0696
rohelised;0.0687
Melina;0.0671
Ruanda;0.0665
sõbralikum;0.0645
Oidilt;0.0639
Powers;0.0635
Patterson;0.0631
rikkam;0.0603
Mary;0.06
seebiooper;0.0567
stamp;0.0554
nõukogude;0.0547
jõulurõõmu;0.0535
sõitjat;0.0526
tüdruk;0.0525
menu;0.0442
üksinda;0.0427
Brasiilia;0.0421
korvpallimeeskonna;0.0374
Visla;0.0348
töömehe;0.0328
hõbe;0.0324
pulma;0.024
Auna;0.0092
villa;0.0073
lend;0.006
streikis;0.004
Gazas;-0.0035
põlve;-0.0062
eksam;-0.008
Ants;-0.013
Homerose;-0.0165
emigrandid;-0.0387
Shield;-0.1058
