keyphrase;score
mullavalli;0.5096
maaparandaja;0.4487
pumbajaama;0.4472
põhjabrigaad;0.4384
Ekskavaator;0.4343
kantmeetrit;0.423
hektarit;0.4077
juurikaid;0.4023
juubelimasinaid;0.3995
pilt;0.398
kohas;0.3929
kattematerjal;0.3887
koolipingist;0.3871
maanteelt;0.3827
pumbatud;0.3756
kilomeetril;0.3747
panin;0.3695
Vanad;0.3642
linttraktorile;0.3614
õppe-katse;0.3614
pikk;0.3605
voola;0.3582
perspektiivis;0.3577
vulksuks;0.3546
Edaspidi;0.3539
Eesti;0.3521
ajal;0.348
ronisime;0.3462
Kiviva;0.3458
Automaatikat;0.3438
mootor;0.3414
Siit;0.3404
turbamaad;0.339
lõunapoolses;0.3368
plastikkilelint;0.335
jalamees;0.3326
liigub;0.3295
juhistaaži;0.3271
heinasaagiga;0.3264
terastraat;0.3257
tuul;0.3245
paisjärve;0.3244
ehitajatele;0.324
Pole;0.3235
radikas;0.32
traktori;0.3199
vesiliivasi;0.3157
pähkel;0.3128
meetrit;0.3127
läänega;0.3123
Keemilised;0.3113
torud;0.3109
jõekäänud;0.3093
kilomeeter;0.306
taskus;0.3032
staasi;0.3023
kraavihall;0.3015
juhuslikult;0.3012
lambal;0.2981
sügavam;0.2963
ekspluateerib;0.296
väikesed;0.2944
laabu;0.2943
eelvoorust;0.2928
tollal;0.2916
põllumajanduse;0.2857
silm;0.2856
Saepuru;0.2836
Coremalu;0.2829
kogemusi;0.2823
anta;0.2805
seitse;0.2794
Keegi;0.2787
tonni;0.2746
Saepurus;0.2731
lennulennud;0.2715
juurdevoolukanalist;0.2708
koristab;0.2705
enamine;0.27
uue;0.2692
treini;0.2684
mehed;0.2677
pillirooniidet;0.2649
õhu;0.2643
kitsukeses;0.2638
ütlesin;0.2631
sadamasaare;0.2629
empos;0.2628
Pehmes;0.2576
õlile;0.2561
linnulaulu;0.2551
Piirid;0.2545
näiteks;0.254
poldrist;0.2519
värske;0.2518
jätaksime;0.2503
mehe;0.2499
kunst;0.2499
Sinna;0.2493
hooned;0.2486
kasvanud;0.2479
viimase;0.2446
pehme;0.2441
kolme-nelja;0.2439
Töö;0.2416
põldur;0.2413
kopad;0.2398
kolmkümmend-meelsete;0.2387
Uno;0.2383
buldooser;0.2363
julgemini;0.2353
kõrge;0.2308
jälgima;0.2293
saavutus;0.2291
600;0.2275
Bonri;0.2269
isevoolu;0.2266
kompleks;0.2265
rahva;0.2264
Ma;0.2252
aeglasel;0.2223
Tol;0.2217
päevas;0.2198
avamist;0.2194
hullu;0.2191
lahvretilt;0.2182
ajama;0.2179
hävitajatega;0.2169
puudus;0.2136
vähem;0.2127
objektides;0.2108
silmaga;0.2055
sulgeda;0.2048
spetsialisti;0.2038
praktilise;0.2035
tulevikus;0.2032
Aegel;0.1996
Wayne'i;0.1995
Päikest;0.1992
Vett;0.1981
lihtsalt;0.1949
Juba;0.1935
sile;0.1932
tähtsam;0.193
tõelisel;0.1905
rauabakteritel;0.185
Jaan;0.1846
automaatselt;0.1845
meestest;0.1837
individuaalkäsutuses;0.1811
Undoku;0.1808
põhjust;0.1804
plaanide;0.1781
kaks;0.1774
vihma;0.1767
Basseinist;0.1758
tänavu;0.1744
pinki;0.174
treeni;0.1739
100;0.173
Brigaad;0.1725
kuuma;0.17
regulaatori;0.166
jahtklubi;0.1624
300;0.1619
140;0.1619
küllalt;0.1618
Hea;0.1583
noortele;0.1581
20000;0.155
häälest;0.1544
suve;0.1523
roomab;0.1514
liha;0.1477
vett;0.1469
vabama;0.1462
Pump;0.1461
maitse;0.144
normaalne;0.1432
Pool;0.143
vastupanu;0.1349
tegutsema;0.1333
oskustes;0.1308
kvaliteet;0.1297
rahasid;0.1273
Paulile;0.1265
üksikud;0.1244
keskmine;0.1209
tea;0.1191
pressib;0.1156
delete;0.11
lase;0.1087
nälgi;0.1074
ilus;0.0962
lõuna;0.0958
jääma;0.0926
reaktsioonid;0.0742
funktsioon;0.0713
filter;0.0445
mood;0.0052
