keyphrase;score
eesti;0.5373
kuulajatele;0.4948
kuulsam;0.4268
Kitzbergist;0.4187
tähtede;0.4179
Olesk;0.4168
Shapiro;0.4165
ortodoksne;0.4162
hilisemal;0.4144
häälega;0.4046
nime;0.404
Kuutmann;0.4031
nõustub;0.391
Eduard;0.3902
kutsunud;0.385
räägime;0.3845
vanapoissmees;0.3808
v-Valmar;0.376
Arno;0.3754
mängitakse;0.3639
Tammsaare;0.3624
ajalehetegijad;0.3603
Carl;0.3567
Boris;0.3559
tänapäeval;0.3557
sõpradest;0.3556
ühiskonnas;0.3538
Samal;0.3517
kriitilistest;0.3496
Mihkel;0.343
Tourov;0.3405
Stahli;0.3384
Jansoni;0.3362
saga;0.3352
k-tähega;0.3343
Paul-Eerik;0.3332
Jon;0.3318
traagika;0.3313
tohutult;0.3277
näitlejate;0.3276
valimistel;0.3262
raadiovõimalustele;0.3239
andeks;0.3184
Postimees;0.318
ülikoolikaaslased;0.3166
istuvad;0.3165
ärijuht;0.3134
paljud;0.3087
vallaametnik;0.3066
armuvaev;0.3065
Kaliteetiaweeveegolmel;0.3031
hiidlased;0.2975
popsi;0.2962
mittelehe;0.293
unustame;0.29
linnasakste;0.2882
trump;0.2878
muutunud;0.2847
situatsiooniga;0.2819
koostöös;0.2812
tuul;0.281
sugulased;0.2779
Berliinist;0.277
kommidiograafid;0.2767
Šveits;0.2766
elukogemus;0.2753
tuumasäilitades;0.2724
Aastal;0.2721
Shakespeari;0.2694
Ta;0.2685
segane;0.2656
taust;0.2641
alustame;0.2576
aktsent;0.2571
Kõrboja;0.257
Harrova;0.2568
tähelepanu;0.2537
parajasti;0.2536
Volmerbommit;0.2512
kaua;0.2508
paned;0.2474
Kuningal;0.2458
kõrgem;0.2445
mardile;0.2441
Carlale;0.2439
sööb;0.2431
vangis;0.2423
Ameerika;0.24
liberaal;0.2379
alandatuks;0.2358
käsi;0.2348
kompa;0.234
Peeter;0.2326
viina;0.2315
jää;0.2306
realistid;0.2296
põhjusel;0.2294
Raam;0.2285
ükski;0.2259
romaanid;0.2259
ostetud;0.2252
Rummo;0.2247
muhedam;0.2242
karikatuur;0.2234
Lydia;0.2228
Villem;0.2204
vastupidine;0.2202
Colol;0.2202
kirjutama;0.2196
võib-olla;0.2182
tellid;0.2181
konflikt;0.218
volve;0.2175
valguses;0.2168
esteetika;0.2148
doktriini;0.2142
kuu;0.2114
1891;0.2111
Mitta;0.2056
unistus;0.2056
kalale;0.2044
Abja-Paluoja;0.2033
anti;0.2003
lühikroonika;0.1994
pomme;0.1991
Barblane;0.1981
maailmasõja;0.1972
võrrelda;0.1969
lõviosa;0.1954
maimuga;0.193
jääme;0.1921
puu;0.191
kasvanud;0.189
Hamlet;0.188
kaks;0.1875
Westwan;0.187
komöödia;0.1849
mehhanism;0.1846
tüüpiline;0.179
VW;0.1787
Ado;0.1786
Menning;0.1773
reaktsioon;0.1767
juuakse;0.1748
lasteaiad;0.1734
suits;0.1697
pretseptsioonile;0.1659
noored;0.1658
skulptuuride;0.1648
kvaliteedile;0.1645
Kolmeroom;0.1616
liini;0.1596
mänguvõimaluse;0.1583
raudteedki;0.1575
kergem;0.1561
võim;0.1545
Soed;0.1544
lemmingu;0.151
Hugo;0.1429
Robot;0.1405
jaburaid;0.1405
killing;0.1396
autodest;0.1395
tööle;0.1387
Woman;0.1379
kiirusega;0.1376
koorduse;0.1369
tütre;0.1335
esemetest;0.1317
mull;0.1294
hirmu;0.129
psühholoogia;0.1281
lava;0.128
1000;0.1273
paralleelidega;0.1261
ekraanile;0.125
kodu;0.1187
põrandale;0.1079
kevades;0.106
haigusega;0.1053
materjalide;0.0985
kompensatsiooniks;0.094
buss;0.0936
Mats;0.0889
Oll;0.0841
tea;0.0777
elektro;0.0706
raam;0.0689
Ants;0.0675
mall;0.0652
proosalooming;0.061
võlg;0.0556
mustema;0.0467
puhastatud;0.0461
PowerPoint;0.0403
shop;0.0362
Loomingu;0.0052
monopolid;0.0021
lause;-0.0085
eneseparoodia;-0.0431
