keyphrase;score
Eestile;0.6644
Ida-Euroopa;0.4151
liikmesriik;0.4137
koalitsioonipartnereid;0.3778
Türgiga;0.3536
välisuudistega;0.35
Odessa;0.3304
Moldova;0.3219
haldusalaga;0.3071
arengukava;0.2911
opositsioonijuhid;0.291
regionaalse;0.2888
hollandlased;0.2827
poliitikutele;0.2682
Ossinovski;0.2645
umbusaldushääletuse;0.2631
euro;0.2627
komisjon;0.2574
Pyongyangi;0.2534
Veneetsias;0.2518
toetusperioodi;0.2489
eesmärgi;0.2478
Palusime;0.244
miljardilt;0.2388
Saarte;0.2342
töövõimereformi;0.2332
kokkulepete;0.2327
vaenlase;0.2307
Postimees;0.2242
Gruusia;0.2214
Venemaalehte;0.2209
Ragnar;0.2199
grupis;0.2194
valikmängus;0.2149
2030;0.2134
Johanna;0.2111
eelarvekõneluste;0.2103
NSA;0.2086
meetrit;0.2074
allkirjastamine;0.2027
kraadini;0.2021
piirikaubandusega;0.2001
usaldusväärsust;0.1998
koolituskulud;0.1987
Karl-August;0.1968
taotlus;0.195
nagunii-öelda;0.1949
aprillini;0.1946
jääd;0.1942
põhiseaduslikku;0.1941
ligipääs;0.1934
maksma;0.1923
Neil;0.1916
protsendi;0.1896
võrgustik;0.1888
Marylandi;0.1758
Ude;0.1754
töötajatel;0.1746
süsteem;0.1732
Hannes;0.1703
Berenson;0.1702
pikaajalise;0.1701
kuu;0.1671
presidenti;0.1667
minister;0.1661
Andrus;0.1658
korruptsioonitõrje;0.1652
Brexitist;0.1648
ameeriklaste;0.1637
konservatiivsed;0.1634
ring;0.163
Hubert;0.1625
Netanyahu;0.1614
toimetaja;0.1607
raketisüsteeme;0.1596
majandusele;0.158
üldpõhimõtted;0.1578
palgatõusu;0.1577
kilomeetri;0.1564
Zuma;0.1555
struktuurirahade;0.1543
rahvaarvu;0.1542
2005;0.1532
Karis;0.1531
pangajuhid;0.1524
15-st;0.1524
kultuuripoliitikast;0.1515
70-le;0.149
eeloleval;0.1461
Pruunsild;0.1451
Keerulistes;0.1441
Riigikogu;0.1439
Aabeeveeell;0.14
laienevad;0.1393
operatsioone;0.1383
sõnavõtlusel;0.1381
võib-olla;0.1372
Honga;0.1351
tiitli;0.1347
IRL-ist;0.133
kahtlustatakse;0.1306
medalist;0.129
Aafrika;0.1274
tulemus;0.126
Kodakondsuseta;0.1253
ruumid;0.1248
lisaväärtust;0.1247
jäävad;0.1245
ajakirjanikud;0.1239
parasjagu;0.1232
tugevneva;0.1225
ohutuse;0.1219
maarjamäele;0.1213
kogemused;0.1211
kaks;0.121
Pyeongchangis;0.121
500;0.1206
õhtut;0.1203
äripäeva;0.1203
teadusministeeriumi;0.118
hüppe;0.1176
esimesed;0.1143
ainus;0.1121
sisekontroll;0.1114
süüdistused;0.1091
Andres;0.1087
Puhub;0.1069
järgnesid;0.106
Ansip;0.105
üheksa;0.104
32;0.1036
Jõgeva;0.1016
deklareerima;0.1012
Lotta;0.1011
Spordisõnumitega;0.0995
küllalt;0.0982
Homsest;0.0963
summale;0.095
maksuvaba;0.0947
ajaloomuuseum;0.0945
Kelder;0.0944
haiglavõrk;0.0941
tuuline;0.0931
homoriigile;0.0928
CBS;0.0916
staadiumis;0.0877
Reinfeldsi;0.0846
kinnipeetuid;0.0836
õhutemperatuur;0.0802
ohu;0.0795
alampiir;0.0784
automaatselt;0.078
tea;0.0771
tulistamisjuhtum;0.077
jaapanlane;0.076
pettunud;0.076
ebaseaduslikke;0.0744
väiksem;0.0741
Carolinil;0.0737
külalistega;0.0732
lahti;0.073
sünnid;0.0692
kingitusena;0.0686
Toomas;0.0659
abikaasadel;0.0655
sõbra;0.0642
Remy;0.0607
likvideerinud;0.0533
hõbeda;0.0529
New;0.0508
Loonurm;0.0499
pildist;0.0457
finantskuritegude;0.044
lugeda;0.0434
lõuna;0.0432
valeandmeid;0.0421
autode;0.0418
probleeme;0.0399
lõpetan;0.0358
konna;0.0322
Politsei;0.0304
taastumiseks;0.0292
korvpallikoondis;0.0289
käega;0.0277
prantslased;0.0235
kunstnikuna;0.0213
episoode;0.02
Marge;-0.0012
langema;-0.0018
Null;-0.0111
Pavel;-0.0112
pabersetest;-0.0209
haavata;-0.0254
vanema;-0.0314
Karulini;-0.0314
alkoholiaktsiisi;-0.0375
Mall;-0.04
suhe;-0.0403
peast;-0.044
normaalmäe;-0.044
