keyphrase;score
maandusime;0.4692
jõgi;0.4423
varemeid;0.3871
puust;0.3638
langenud;0.3293
mäletan;0.3225
tuuline;0.3166
kevadpuuna;0.3117
kanali;0.3108
Paleed;0.2998
seikluste;0.2897
inimkonna;0.2818
vihma;0.2801
Ellen;0.2651
sügavat;0.2641
kilomeetri;0.2584
luuletuste;0.2559
kollane;0.2538
teedest;0.2533
pioneeride;0.249
hinge;0.2472
terase;0.2462
esmakordselt;0.2451
näeme;0.2424
ellujäänutele;0.2422
kummitusi;0.2397
põhjamaa;0.2376
istusid;0.2364
hüdroelektrijaama;0.2362
kaladena;0.2337
igaviku;0.2326
näitena;0.2309
Hinber;0.2295
söestunud;0.2277
külma;0.2275
trompetipuu;0.2265
õlad;0.2258
suletud;0.2252
vihapäevadel;0.225
juurviljapeenar;0.2245
tähtedes;0.2236
haavad;0.221
hüperi;0.2209
Enne;0.2205
klaasraamid;0.2186
saared;0.217
Läänemerd;0.217
pimedus;0.2156
koduma;0.2152
tulest;0.2136
tihe;0.2132
ehitajate;0.2131
1942;0.2128
Tibutas;0.2111
meisterdatud;0.2103
segane;0.2074
hingejõuga;0.207
Marie;0.2057
inimkäte;0.2045
kassi;0.2028
vähem;0.2023
uus;0.2016
Hango;0.201
Antu;0.1994
naiivselt;0.1992
Marsi;0.1991
Herzgin;0.1987
Eriti;0.1966
vulski;0.1962
kunstipalverändureid;0.1957
püsti;0.1953
Aleksander;0.1952
üksinda;0.1926
vaenlase;0.1904
lõhnad;0.1902
hobusesabasse;0.1894
Olga;0.1884
okupeeritud;0.1873
roheline;0.1853
John;0.1834
sinises;0.1831
pommid;0.1828
rottidest;0.1819
õlimaal;0.181
seitsmeteistkümnenda;0.1797
Võib-olla;0.1792
galakad;0.1785
valge;0.1773
Swing;0.1762
114;0.1744
kuldehteid;0.1741
teleskoope;0.174
Turistid;0.1726
südantsoojendavat;0.1724
Canon;0.1722
silmades;0.1706
võidutseb;0.1704
põgenikemurruga;0.1689
sümfoonia;0.1687
blokaadipäevadest;0.1674
hirmu;0.1663
tänavatel;0.1655
Prokofjevi;0.1631
leida;0.1626
allikad;0.1614
diviisi;0.1585
masinate;0.1584
näljasurmast;0.158
noorhiiglasekasvu;0.1573
kolm;0.1569
lennuki;0.1569
põlved;0.1564
voolates;0.156
asingi;0.1556
tulbid;0.1551
korrusel;0.1549
mälestussambad;0.153
Berkhaltsi;0.1504
päike;0.1491
tapmismõttega;0.1485
jooks;0.1468
Tallinna;0.1447
lahti;0.1447
tuhandeid;0.1441
tollal;0.1431
luges;0.14
Pravda;0.1386
küsimustega;0.1381
suurused;0.1379
traktoritehase;0.1374
lugeda;0.1356
tõlkeid;0.1353
Jaan;0.1327
sõdurid;0.1282
Kristjani;0.1276
fotodokumente;0.1271
valgete;0.1265
Sattusin;0.1261
hääle;0.1258
värvipliiatsiga;0.1256
autojuhtidele;0.1237
Volga-Doni;0.1224
ringsõidulõppe;0.12
Pärsia;0.1178
kihamas;0.1177
sõpradeks;0.1174
kõrgem;0.1172
raadio;0.1153
kurgaani;0.1147
alumiiniumist;0.1145
Stalingradi;0.1144
sild;0.1137
parašütisiidist;0.1074
kaitsmisest;0.1064
632253;0.1045
töölisnaised;0.1042
plakatid;0.1042
Felix;0.1033
Rootsist;0.1028
75000;0.1016
eksami;0.1012
mustuse;0.1008
nime;0.1004
sümbol;0.0974
veebruari;0.0956
hotellis;0.0951
kleidi;0.0947
naised;0.0947
Juba;0.0945
naeratades;0.0908
Armunud;0.0879
maismaast;0.0865
ranges;0.0826
Tavaliselt;0.0808
Cavani;0.0798
Koerki;0.0788
Kesk-Euroopast;0.0771
tantsisklevad;0.0739
kajamas;0.0711
lõpetajad;0.071
ühinemisest;0.0705
lõunal;0.0678
Askleb;0.0663
mandrist;0.0627
Micropeeni;0.0609
kutserännakule;0.056
Semper;0.0542
lend;0.0531
juuksed;0.0516
prantsuse;0.0477
vaksali;0.0439
kohtumised;0.042
tubaka;0.0333
televisioon;0.0323
vanemad;0.0298
Tony;0.0263
pitsidega;0.0006
müügilaudadel;-0.0031
samba;-0.0136
ajakirjanikud;-0.0554
