keyphrase;score
valitsuslaua;0.5309
koalitsioonis;0.5253
peaministriga;0.4883
võimupartei;0.4816
juht;0.474
konverentsiga;0.4631
sotsiaaldemokraadid;0.4519
foorumil;0.4495
arutletud;0.4343
tegevusaastat;0.4325
aprillikriisijärgne;0.4211
ajal;0.4063
nädal;0.4022
Reformierakonna;0.399
korraldaksid;0.386
opositsiooni;0.3859
osakonna;0.3806
hääletamas;0.3804
Kahjuks;0.3796
Ossinovski;0.3784
prioriteediks;0.3657
koostöövõime;0.3639
iseseisvuse;0.3624
kodanikest;0.36
toetamises;0.3594
kuus;0.3568
ootus;0.3545
sotsiaalne;0.3533
kohtumiseks;0.3515
leiab;0.3509
liitumine;0.3483
uudise;0.3463
intervjuus;0.3424
kandidatuuri;0.3416
tihedamaid;0.3379
motivaatoriks;0.3378
suursaadik;0.3354
lahkumisest;0.3353
toimetaja;0.3334
välispoliitika;0.3324
valeuudis;0.3292
probleemidega;0.3286
Fidesz'i;0.3232
Obinitsa;0.3228
hommikul;0.3184
aktiivsemaks;0.3162
põhjuseks;0.3155
töötada;0.3145
Soome-ugri;0.3129
tippkohtumise;0.3126
Ungaris;0.3111
natuke;0.3075
ennetada;0.3001
vanemspetsialist;0.2997
homne;0.2982
siin-seal;0.2956
möödus;0.2932
2007;0.2927
alkoteemadega;0.2891
kuulsite;0.288
vahetada;0.2869
elujõuline;0.2869
puhkudel;0.2848
seitsmekümneprotsendiline;0.2832
nõudmist;0.2791
erinevat;0.2754
Vaatlejate;0.274
julgeolekupiirkond;0.2736
Vladimir;0.2734
jääme;0.2732
piirimaile;0.2723
Erik;0.2687
2019;0.265
pealinna;0.2639
koma;0.2608
pühapäevast;0.2605
Al-Assadi;0.2573
Sharon;0.2566
No;0.2558
Nigaja;0.2527
küberrünnakute;0.2521
festival;0.2507
tervise;0.2494
Paljud;0.2474
projektid;0.2465
Jevgeni;0.2463
orienteerumise;0.2413
pilvisusega;0.2406
tuumalinn;0.24
Aitäh;0.2386
ootused;0.2378
Jüri;0.2368
usaldustase;0.2357
USA;0.2349
sotside;0.2348
juhtub;0.2325
koolitunnid;0.2322
meetrini;0.2322
kaotuse;0.229
Tartus;0.228
suve;0.2276
usutlus;0.2265
rannikul;0.2258
kaugel;0.2253
surevad;0.2248
kraadini;0.2245
vihma;0.2231
rahvusteatri;0.2226
Toomas;0.2212
emotsionaalne;0.2167
võrgustik;0.2159
üllatuste;0.2152
näiteid;0.2148
droomik;0.2137
Südamekool;0.2129
kultuurimaailmas;0.2123
Üks;0.2118
normaalne;0.2112
külma;0.2105
armee;0.2101
Oliver;0.2096
NATO;0.2072
sünnipäeva;0.2048
süüdistas;0.2045
liikluskasvatus;0.203
Permi-Komi;0.2029
protsenti;0.2019
politsei;0.2001
tunnistada;0.1979
külade;0.1973
terroriste;0.1967
hoolikalt;0.1964
viisavabastus;0.1949
Marimaa;0.1945
Me;0.1937
katastroofipiirkond;0.1933
Ahjaa;0.193
Rahuliku;0.1916
õhtut;0.1899
itta;0.1897
tagajärgedeni;0.1885
Deckarty;0.1877
Mattise;0.1863
sporti;0.1861
naisi;0.1854
Pole;0.1835
Hanno;0.1833
jõukasutust;0.1829
Iraani;0.1825
kõrge;0.1822
1993;0.1818
soojemaks;0.1815
arvutitest;0.1808
kuu;0.1785
tugev;0.1783
kuulsaks;0.1773
pulmi;0.1761
Trump;0.1744
laua;0.1691
Grabbi;0.1674
Ilm;0.1673
laienenud;0.1664
Berliini;0.165
personalile;0.1642
kolm;0.1637
lõuna;0.1632
Alice;0.1626
õhutemperatuur;0.1621
väiksem;0.1587
poolmaratonil;0.1569
sügavust;0.1558
20;0.1551
stiil;0.1535
Keelne;0.1509
lapsi;0.1497
rohelise;0.1496
Puhub;0.1473
James;0.1453
pluss;0.1397
tea;0.1386
mälu;0.1306
lugeda;0.1287
langeb;0.1275
Kangur;0.1275
Süüria;0.1247
keemiarelvarünnaku;0.1234
Twitteris;0.1201
1000;0.114
Kivisik;0.1116
valgele;0.1093
traumasid;0.1044
turbulentsis;0.0898
eeloleval;0.0852
Kindlasti;0.08
ovaalkabinetis;0.0725
jõuluturu;0.0714
lause;0.05
taguse;0.0307
roll;0.0291
silma;0.0262
