keyphrase;score
Martin;0.4848
Martinil;0.3935
magamistuba;0.3769
kirjutas;0.3765
magada;0.371
koti;0.3401
Pius;0.33
öösiti;0.3257
põnevil;0.3206
mõtles;0.3149
voodist;0.3148
kujutas;0.3098
isa;0.3091
otsustas;0.2934
ehitan;0.2894
naeris;0.2889
pere;0.2769
pani;0.2754
ronis;0.2711
linnas;0.2707
täna;0.2676
tädi;0.2664
pidu;0.2609
unustasin;0.2587
pudenenud;0.2534
katma;0.2532
murdis;0.2527
imelik;0.2505
joogipoolist;0.2494
murelikult;0.2489
Autor;0.2487
elus;0.2486
magusaid;0.2473
jõudsid;0.2472
leival;0.2426
Vilu;0.2426
Köögis;0.242
Väike;0.2413
värskendav;0.2406
kutsus;0.2403
valmis;0.2399
kutsutakse;0.2393
uut;0.2367
Peetril;0.2363
küsis;0.2353
Raamatu;0.2349
rõõmus;0.2336
Leivariiuli;0.2328
Korraldan;0.2325
õde;0.2301
rääkisime;0.2285
kiitsid;0.2278
vabandavalt;0.2272
tuttavad;0.2272
söönud;0.2271
istus;0.2267
Anne;0.2264
Tomusk;0.2256
kadunud;0.2254
jätkas;0.2242
sammud;0.2235
Külalised;0.2213
Lõpuks;0.2197
Ka;0.2192
vana;0.2192
Talitas;0.2192
Magusat;0.2185
vigagi;0.2183
maitsev;0.2171
võtta;0.2169
põhjas;0.2168
Ema;0.2155
Kirtsutas;0.2141
koju;0.2131
süüaksegi;0.2127
ilus;0.2085
esik;0.2083
Nüüd;0.2076
kirbe;0.207
seadis;0.2067
Andres;0.2053
korda;0.2048
leivapoolikust;0.2039
poe;0.2038
morsikannu;0.2038
Oih;0.2033
natuke;0.2015
Seejärel;0.2014
peo;0.2009
lihtsalt;0.2009
peole;0.2008
Kõik;0.1985
Kõigepealt;0.1984
otsime;0.198
poiss;0.1968
Kus;0.1962
hommikul;0.1961
torti;0.1931
Hüüatas;0.1916
tuppa;0.191
kooki;0.1908
suurte;0.1908
valmimise;0.1894
leivapätsid;0.1894
Väga;0.1892
lasid;0.1879
Varsti;0.1873
hammustas;0.1865
köök;0.1833
nutt;0.1818
täis;0.1782
aru;0.1782
korraldada;0.1757
hea;0.1755
asju;0.175
;0.1733
Mul;0.1727
režissöör;0.1709
janu;0.1703
Ma;0.1695
süles;0.1693
plekk-katusega;0.1688
magusapidu;0.1685
Sinna;0.1659
täpselt;0.1659
kommi;0.1641
Riho;0.1636
Meil;0.1634
pannkoogid;0.1616
ladus;0.1615
Märt;0.1612
nina;0.1598
Ilmar;0.1592
maailma;0.159
punase;0.1585
õueriided;0.1584
poodi;0.1574
osta;0.1572
sabassibamas;0.1567
kaks;0.1553
Nende;0.1552
mehise;0.155
suurem;0.1508
sõbrad;0.1504
musta;0.1496
luges;0.1495
maja;0.1493
sooja;0.1464
kell;0.1439
segas;0.1437
leiba;0.1424
maitse;0.1411
See;0.1388
Miks;0.1386
toa;0.1365
Peeter;0.1353
puistas;0.1311
kõht;0.1311
soolane;0.1306
keele;0.1289
laua;0.1258
kilo;0.1257
saun;0.125
toiduga;0.1236
jooksis;0.1215
Õunakoogipeo;0.1215
isikud;0.1211
helirežissöör;0.1206
parem;0.1175
Kiitis;0.1167
haaras;0.1162
Isa;0.1146
lauda;0.1143
tuba;0.1137
kolm;0.1122
vannituba;0.1116
tervelt;0.1104
Soolaleivapeole;0.1074
suhu;0.1062
ilm;0.1062
soolapaki;0.1059
Tiina;0.1044
Uuris;0.0975
Eestis;0.095
askeldaski;0.095
panid;0.0946
suhkrusaiapidu;0.0897
20;0.0866
üheksa;0.0809
tavalist;0.0762
Ta;0.0685
Loeb;0.0652
šokolaadi;0.0588
vett;0.0558
uni;0.0469
Raha;0.0414
soolaleiva;0.0403
ostma;0.0058
maasikatordi;0.0005
makstud;-0.0029
